X,Y,Z
0.203012,0.738568,0.031014
0.193976,0.767545,0.067430
0.206237,0.802382,0.081059
0.200825,0.738334,0.061021
0.192339,0.782781,0.055282
0.189933,0.812231,0.072155
0.196634,0.706798,0.051173
0.196989,0.735953,0.071828
0.200930,0.744129,0.081879
0.194858,0.767581,0.109480
0.209788,0.802624,0.107211
0.177679,0.816349,0.099225
0.200595,0.709552,0.063131
0.224904,0.733574,0.063065
0.201761,0.755721,0.080965
0.193321,0.783526,0.089146
0.197785,0.797520,0.109693
0.167441,0.816639,0.108174
0.236301,0.691966,0.075437
0.223769,0.717515,0.092610
0.224017,0.739801,0.106366
0.211670,0.762671,0.127458
0.211513,0.783234,0.144253
0.181221,0.791015,0.121657
0.160115,0.802709,0.100101
0.116567,0.804366,0.089503
0.111900,0.828442,0.080956
0.215939,0.680143,0.089741
0.216611,0.712718,0.078170
0.240547,0.727885,0.115828
0.217748,0.753090,0.109913
0.202558,0.784980,0.129660
0.196776,0.795553,0.136523
0.150766,0.794868,0.104699
0.127673,0.809610,0.100319
0.090560,0.811412,0.087476
0.215403,0.664662,0.110832
0.242586,0.706100,0.113672
0.227712,0.733814,0.135559
0.224908,0.754879,0.148247
0.214366,0.761786,0.161867
0.205559,0.769036,0.146864
0.171243,0.791169,0.137576
0.157877,0.779018,0.139813
0.130703,0.800741,0.128644
0.133406,0.809700,0.118413
0.118612,0.839361,0.110220
0.226710,0.657046,0.104471
0.226844,0.687763,0.125960
0.227407,0.710254,0.129441
0.204787,0.749207,0.149492
0.226810,0.764130,0.171819
0.183216,0.791929,0.154837
0.174025,0.785159,0.127560
0.172799,0.784425,0.136783
0.113829,0.806285,0.130951
0.117480,0.807924,0.132106
0.103738,0.838417,0.125865
0.231201,0.690460,0.159349
0.230698,0.691315,0.147436
0.218616,0.727309,0.164546
0.204822,0.754229,0.166442
0.192373,0.762175,0.154568
0.177333,0.769964,0.140149
0.156639,0.778831,0.143757
0.145590,0.793643,0.150556
0.129797,0.809042,0.163818
0.115848,0.788523,0.147814
0.117037,0.812788,0.146165
0.247972,0.666556,0.145845
0.227722,0.703647,0.139276
0.245727,0.723963,0.153516
0.222284,0.745565,0.164514
0.218802,0.766260,0.158849
0.167895,0.775156,0.161896
0.158909,0.769690,0.129275
0.159715,0.793698,0.154003
0.134243,0.800802,0.141278
0.125377,0.813166,0.129556
0.098852,0.813305,0.152793
0.237700,0.632119,0.168093
0.245878,0.676212,0.183731
0.242405,0.705668,0.186475
0.219937,0.734823,0.195142
0.205440,0.741267,0.187237
0.185844,0.744650,0.184012
0.185715,0.768587,0.189805
0.154742,0.776494,0.178149
0.147892,0.779811,0.176536
0.119602,0.788853,0.156336
0.100430,0.817917,0.151787
0.063663,0.810716,0.170187
0.089728,0.836440,0.166672
0.241121,0.661647,0.148370
0.240944,0.678495,0.167596
0.221658,0.696076,0.164086
0.239794,0.738501,0.186909
0.211502,0.728275,0.167519
0.197779,0.740406,0.168607
0.177559,0.745783,0.190026
0.167960,0.778677,0.175123
0.159941,0.784288,0.172216
0.136397,0.772163,0.172654
0.088269,0.818080,0.161187
0.088225,0.830112,0.135886
0.082248,0.845889,0.163473
0.246833,0.635540,0.174261
0.248657,0.650842,0.170325
0.227844,0.680924,0.214441
0.239851,0.692338,0.210912
0.203730,0.715385,0.214400
0.196974,0.725341,0.189962
0.190460,0.740377,0.189967
0.163160,0.753281,0.198910
0.154668,0.757739,0.190842
0.130126,0.763545,0.169316
0.111692,0.793766,0.181098
0.082639,0.792333,0.168824
0.064636,0.801378,0.152915
0.046753,0.810029,0.167952
0.015281,0.812263,0.138558
0.254862,0.626804,0.153784
0.232282,0.656459,0.192764
0.232152,0.675718,0.188130
0.240524,0.701944,0.200282
0.213620,0.715957,0.217379
0.192401,0.751474,0.177270
0.170030,0.730731,0.212427
0.148261,0.752611,0.202740
0.154471,0.746228,0.191870
0.134067,0.802159,0.182065
0.098944,0.790934,0.162008
0.090260,0.797097,0.185852
0.069604,0.819548,0.165179
0.057185,0.818917,0.176747
0.026247,0.818090,0.153370
0.245333,0.598313,0.174022
0.242144,0.616486,0.190470
0.253709,0.648865,0.199011
0.260674,0.681636,0.228438
0.243167,0.721201,0.222609
0.216926,0.719883,0.246232
0.196111,0.740773,0.218778
0.167337,0.743652,0.219360
0.171944,0.743362,0.203777
0.142732,0.760214,0.230991
0.126375,0.762708,0.200455
0.103078,0.774434,0.195390
0.068554,0.791048,0.155126
0.061139,0.792818,0.176111
0.017334,0.791334,0.154205
0.254656,0.593015,0.183647
0.248710,0.620817,0.179420
0.260010,0.642953,0.211961
0.246347,0.717336,0.242537
0.231941,0.701065,0.236734
0.227561,0.733378,0.222480
0.185717,0.717079,0.221969
0.178192,0.725164,0.226587
0.154172,0.756471,0.194944
0.154095,0.761212,0.205614
0.130015,0.757891,0.189751
0.113974,0.761360,0.196365
0.075896,0.797167,0.191473
0.047526,0.782620,0.162735
0.008051,0.793374,0.154229
0.258085,0.616053,0.194670
0.254192,0.639862,0.218414
0.238716,0.648996,0.219265
0.231325,0.677606,0.221099
0.238848,0.676469,0.250227
0.222509,0.723211,0.248565
0.195938,0.714650,0.257530
0.156947,0.731673,0.248316
0.154239,0.755519,0.239283
0.118434,0.743170,0.219564
0.118988,0.741092,0.209886
0.092203,0.756950,0.219571
0.061859,0.780235,0.193424
0.034770,0.775127,0.176507
-0.002397,0.763989,0.158955
0.252005,0.603822,0.216746
0.246992,0.610586,0.211510
