X,Y,Z
-0.143866,0.079240,0.317801
-0.144841,0.140171,0.327177
-0.154649,0.082952,0.294394
-0.133254,0.119778,0.329851
-0.146147,0.022213,0.305171
-0.142043,0.079946,0.326415
-0.139275,0.127499,0.366987
-0.124677,0.150244,0.361669
-0.174269,0.156696,0.347891
-0.183660,0.162908,0.353977
-0.216149,0.152036,0.343330
-0.150295,0.027978,0.296103
-0.141327,0.087326,0.317010
-0.120752,0.122009,0.370741
-0.137295,0.130323,0.373186
-0.141934,0.146456,0.343888
-0.175843,0.164293,0.338320
-0.199858,0.147624,0.337487
-0.145932,0.072532,0.320883
-0.140217,0.094919,0.354126
-0.119872,0.124943,0.403888
-0.153307,0.130760,0.376815
-0.147390,0.143809,0.362152
-0.187713,0.158746,0.361761
-0.205219,0.167984,0.377173
-0.200231,0.208077,0.375751
-0.241700,0.196101,0.372015
-0.225225,0.180110,0.371131
-0.144747,0.050952,0.328027
-0.150016,0.091444,0.339293
-0.152963,0.118455,0.383709
-0.146042,0.158868,0.362929
-0.162932,0.132732,0.371606
-0.190680,0.143274,0.347097
-0.193933,0.161084,0.356402
-0.204425,0.170490,0.380956
-0.226217,0.204782,0.366112
-0.234636,0.197602,0.362423
-0.122575,0.053744,0.344522
-0.126802,0.092493,0.373022
-0.139251,0.101069,0.401614
-0.165203,0.120692,0.375394
-0.163874,0.130065,0.371661
-0.176059,0.128195,0.366685
-0.201099,0.155433,0.383806
-0.212100,0.177435,0.397416
-0.219979,0.184331,0.407108
-0.243390,0.215525,0.383763
-0.272201,0.198664,0.373827
-0.314203,0.193957,0.381163
-0.328072,0.189488,0.320999
-0.174583,-0.010879,0.302344
-0.146527,0.016012,0.341142
-0.146238,0.084546,0.378962
-0.152195,0.099257,0.375535
-0.153262,0.116017,0.385357
-0.177498,0.138109,0.361150
-0.181107,0.125827,0.371493
-0.179747,0.161542,0.381051
-0.209667,0.173425,0.385734
-0.241462,0.188754,0.379711
-0.251503,0.184130,0.364038
-0.279257,0.204881,0.369156
-0.284178,0.214964,0.364284
-0.356381,0.212283,0.346584
-0.180041,-0.005760,0.321830
-0.148235,0.044539,0.345316
-0.150093,0.089989,0.393621
-0.149454,0.098261,0.380438
-0.176897,0.101554,0.405427
-0.184373,0.128283,0.395185
-0.207326,0.139054,0.399920
-0.213684,0.175803,0.408545
-0.200848,0.168543,0.396430
-0.225417,0.193345,0.406799
-0.240991,0.199108,0.401771
-0.256640,0.217602,0.408536
-0.287268,0.222805,0.376856
-0.326296,0.210631,0.373560
-0.343953,0.200138,0.340383
-0.381481,0.210955,0.345022
-0.177623,0.012344,0.353351
-0.165569,0.047910,0.375144
-0.132994,0.083331,0.404491
-0.157850,0.091603,0.403360
-0.150352,0.095297,0.398207
-0.199991,0.114788,0.380737
-0.204944,0.146428,0.393494
-0.226858,0.159672,0.380723
-0.209089,0.172591,0.413960
-0.211025,0.204363,0.409886
-0.229950,0.187363,0.409721
-0.274006,0.194461,0.398039
-0.286940,0.195260,0.393848
-0.345295,0.205329,0.357602
-0.337386,0.207033,0.357133
-0.386216,0.212324,0.347465
-0.177997,0.006167,0.352638
-0.152765,0.052961,0.404762
-0.160502,0.066658,0.425936
-0.178183,0.078762,0.394626
-0.180969,0.092120,0.405653
-0.191987,0.106373,0.409079
-0.216019,0.119473,0.405980
-0.211111,0.133518,0.417488
-0.214917,0.169490,0.415358
-0.235444,0.186205,0.430750
-0.258228,0.191937,0.415452
-0.274565,0.187129,0.415069
-0.306705,0.195094,0.407800
-0.347172,0.179235,0.359509
-0.350536,0.199820,0.387303
-0.387037,0.213336,0.355389
-0.168841,-0.003746,0.360452
-0.146043,0.047606,0.389311
-0.169543,0.064673,0.411479
-0.162799,0.064173,0.383297
-0.180881,0.098283,0.402910
-0.197177,0.104697,0.403494
-0.197066,0.137696,0.398733
-0.205896,0.139984,0.423305
-0.233817,0.175516,0.427120
-0.242027,0.177109,0.409935
-0.252866,0.188629,0.403665
-0.278862,0.194668,0.414264
-0.300472,0.173375,0.398418
-0.336716,0.199022,0.383852
-0.357627,0.218677,0.381116
-0.376721,0.199076,0.351823
-0.172273,0.024497,0.354769
-0.181146,0.030802,0.394740
-0.186772,0.043787,0.412136
-0.182650,0.056057,0.404551
-0.210147,0.084998,0.406932
-0.198001,0.100998,0.417659
-0.221637,0.122229,0.414723
-0.236210,0.143470,0.413008
-0.220662,0.163746,0.444457
-0.252479,0.167202,0.437613
-0.262640,0.183489,0.441366
-0.276970,0.195503,0.429341
-0.326820,0.165338,0.383922
-0.352526,0.176354,0.384746
-0.368008,0.199251,0.397832
-0.391898,0.221200,0.391184
-0.175514,-0.051682,0.361372
-0.179308,-0.018433,0.381776
-0.157302,0.027540,0.421136
-0.178633,0.045429,0.393620
-0.207507,0.051662,0.411645
-0.193004,0.081474,0.408236
-0.217266,0.093800,0.412314
-0.225193,0.102449,0.425693
-0.240621,0.127061,0.428133
-0.219136,0.164928,0.432384
-0.238118,0.161148,0.440003
-0.253343,0.188718,0.437810
-0.272955,0.189361,0.421244
-0.344295,0.173564,0.387926
-0.348391,0.171645,0.391617
-0.373834,0.188520,0.381238
-0.400419,0.189063,0.389756
-0.180781,-0.051786,0.350575
-0.192197,-0.009856,0.384175
-0.201115,0.000201,0.407327
-0.188056,0.026158,0.418854
-0.219364,0.054846,0.432435
-0.233950,0.064209,0.430865
-0.227119,0.063530,0.427254
-0.251464,0.107431,0.452246
-0.242809,0.095970,0.418590
-0.269028,0.105975,0.434027
-0.292902,0.126083,0.409202
-0.312429,0.167356,0.427906
-0.330490,0.146163,0.409163
-0.331507,0.149152,0.399404
-0.367486,0.166312,0.386994
-0.379183,0.178931,0.397360
-0.408862,0.178631,0.397112
-0.282183,-0.302442,0.192263
-0.292263,-0.286288,0.235433
-0.295000,-0.228094,0.250978
-0.267580,-0.205687,0.248221
-0.294251,-0.174264,0.229382
-0.199773,-0.047860,0.376220
-0.193954,-0.006109,0.391072
-0.193583,-0.014940,0.429898
-0.194516,0.032521,0.421430
-0.212996,0.049884,0.408562
-0.240047,0.045460,0.440588
-0.219610,0.075396,0.421149
-0.232753,0.098675,0.433731
-0.244981,0.115300,0.433367
-0.277255,0.127067,0.417896
-0.292808,0.134935,0.410973
-0.303742,0.141139,0.414166
-0.332672,0.133617,0.415012
-0.342020,0.164356,0.403367
-0.360240,0.145857,0.403769
-0.376702,0.166603,0.400025
-0.402867,0.196563,0.401937
-0.283034,-0.296452,0.194455
-0.268106,-0.271308,0.214142
-0.280142,-0.232322,0.237408
-0.263368,-0.195124,0.247141
-0.297173,-0.164960,0.261724
-0.188497,-0.059820,0.367541
-0.189259,-0.024276,0.385275
-0.201520,-0.000249,0.415649
-0.202954,0.007280,0.410289
-0.231893,0.036739,0.428565
-0.233874,0.040623,0.432945
-0.247618,0.071089,0.426082
-0.268889,0.086291,0.442214
-0.266819,0.078438,0.455961
-0.294627,0.086544,0.433397
-0.303987,0.109346,0.417127
-0.327830,0.123819,0.411337
-0.343061,0.127136,0.423638
-0.382551,0.137464,0.390130
-0.391437,0.165011,0.387408
-0.407954,0.180954,0.390700
-0.295744,-0.364724,0.201050
-0.283234,-0.298423,0.241215
-0.271855,-0.261803,0.257046
-0.258627,-0.249872,0.280041
-0.260748,-0.225468,0.279840
-0.247673,-0.184767,0.301986
-0.226901,-0.117798,0.328139
-0.197430,-0.068505,0.404566
-0.196844,-0.020202,0.389632
-0.213191,-0.015747,0.425668
-0.226422,0.011856,0.395202
-0.235576,0.038325,0.447930
-0.259273,0.042421,0.440013
-0.239444,0.054130,0.450194
-0.258362,0.093874,0.426959
-0.277341,0.091667,0.440290
-0.297872,0.113967,0.433309
-0.312530,0.121738,0.431101
-0.339843,0.109927,0.416139
-0.355246,0.129828,0.412315
-0.380322,0.151038,0.395014
-0.380870,0.141590,0.395839
-0.400299,0.142525,0.406547
-0.277032,-0.359253,0.184087
-0.267944,-0.325361,0.211876
-0.262865,-0.288132,0.246922
-0.260728,-0.228254,0.258303
-0.268483,-0.210951,0.297298
-0.275806,-0.178564,0.304125
-0.235682,-0.116819,0.340335
-0.184524,-0.043375,0.409322
-0.192326,-0.017528,0.414777
-0.217842,-0.014107,0.418435
-0.200927,0.002923,0.439801
-0.224815,-0.001526,0.435543
-0.258929,0.026105,0.446692
-0.270887,0.038723,0.437867
-0.268952,0.050900,0.430870
-0.289536,0.086031,0.449288
-0.288828,0.083990,0.439125
-0.331124,0.083493,0.424494
-0.340497,0.099695,0.404746
-0.385404,0.100535,0.419978
-0.393288,0.122016,0.409220
-0.260176,-0.383430,0.204581
-0.267023,-0.356088,0.242622
-0.276180,-0.305789,0.244094
-0.261932,-0.277952,0.257796
-0.252690,-0.232754,0.305012
-0.254785,-0.211024,0.319105
-0.269528,-0.163851,0.347319
-0.236880,-0.107545,0.376995
-0.209324,-0.048243,0.413425
-0.199060,-0.052171,0.424913
-0.202505,-0.018930,0.431934
-0.230703,-0.002985,0.430678
-0.254096,-0.003199,0.420430
-0.265303,0.017403,0.448972
-0.258504,0.050064,0.423733
-0.270230,0.043730,0.442778
-0.298627,0.075031,0.429526
-0.320674,0.096156,0.435324
-0.341857,0.086260,0.425412
-0.360308,0.108946,0.423406
-0.358617,0.114306,0.437558
-0.390811,0.117510,0.422779
-0.284212,-0.386335,0.210488
-0.275068,-0.355689,0.234003
-0.266820,-0.297779,0.264992
-0.254144,-0.273939,0.279683
-0.248513,-0.233155,0.299245
-0.266860,-0.199322,0.306612
-0.250256,-0.161620,0.328212
-0.266019,-0.119802,0.367859
-0.185404,-0.069742,0.401126
-0.207094,-0.023335,0.417807
-0.236460,-0.014373,0.444863
-0.252535,-0.022762,0.436468
-0.250346,0.006238,0.434455
-0.270410,0.014327,0.443079
-0.288589,0.031168,0.451084
-0.298065,0.020565,0.442797
-0.305092,0.045850,0.447660
-0.344581,0.052216,0.449153
-0.358464,0.059533,0.428980
-0.377731,0.085935,0.416165
-0.407177,0.068400,0.405952
-0.286994,-0.386670,0.232302
-0.277753,-0.354121,0.264217
-0.276229,-0.329353,0.271546
-0.272698,-0.260333,0.311646
-0.272408,-0.237306,0.323307
-0.249773,-0.211137,0.327725
-0.273920,-0.186846,0.336763
-0.261247,-0.137767,0.375985
-0.238516,-0.087822,0.407508
-0.231759,-0.048897,0.443459
-0.230994,-0.026701,0.440978
-0.234165,-0.024531,0.428156
-0.262007,0.010319,0.440346
-0.279190,0.002178,0.448265
-0.267502,0.028467,0.442779
-0.308117,0.037769,0.435286
-0.332051,0.052509,0.437780
-0.345910,0.053711,0.427586
-0.377471,0.068911,0.423154
-0.358787,0.075172,0.424265
-0.407361,0.067342,0.415093
-0.272312,-0.399754,0.236188
-0.273235,-0.338763,0.248801
-0.256586,-0.309170,0.278429
-0.241235,-0.257047,0.304161
-0.249051,-0.243607,0.308262
-0.279604,-0.222545,0.348816
-0.263273,-0.191213,0.354997
-0.252585,-0.154808,0.369289
-0.206851,-0.054683,0.404288
