X,Y,Z
0.257265,-0.216080,0.067202
0.262731,-0.212037,0.050803
0.302798,-0.247996,0.081185
0.279614,-0.230214,0.088261
0.273400,-0.204666,0.107079
0.233982,-0.182424,0.106389
0.261621,-0.270053,0.069521
0.282754,-0.209301,0.077965
0.284133,-0.192961,0.113538
0.263247,-0.187033,0.102354
0.285678,-0.301776,0.079062
0.299159,-0.274842,0.094385
0.280003,-0.220577,0.110139
0.298330,-0.221006,0.140443
0.269228,-0.205210,0.124501
0.255798,-0.201210,0.122541
0.227755,-0.185154,0.094555
0.318196,-0.288908,0.091048
0.292408,-0.288259,0.107174
0.294350,-0.234208,0.134137
0.276872,-0.216100,0.133496
0.285212,-0.218111,0.116016
0.238255,-0.208553,0.121089
0.206358,-0.203117,0.088355
0.318699,-0.322374,0.102246
0.305180,-0.268267,0.139319
0.313781,-0.254826,0.139449
0.286563,-0.249928,0.137995
0.287223,-0.211724,0.155441
0.271433,-0.195143,0.127333
0.250277,-0.206966,0.156803
0.218262,-0.186387,0.110895
0.195436,-0.183331,0.109512
0.186844,-0.158217,0.109959
0.314230,-0.304765,0.119852
0.315127,-0.286021,0.113060
0.327172,-0.261284,0.140042
0.307350,-0.233019,0.148915
0.279564,-0.221199,0.170047
0.281127,-0.211331,0.152566
0.258812,-0.199792,0.127155
0.218085,-0.185962,0.124228
0.186132,-0.179244,0.121424
0.187840,-0.160663,0.111017
0.330517,-0.316863,0.154948
0.335642,-0.271026,0.170327
0.312091,-0.261834,0.174943
0.298932,-0.251264,0.173643
0.295370,-0.223259,0.153474
0.266815,-0.213948,0.158716
0.256296,-0.203045,0.173312
0.219582,-0.212868,0.142468
0.205843,-0.190519,0.139772
0.182990,-0.181222,0.165868
0.337226,-0.301012,0.154026
0.314707,-0.266072,0.167216
0.329608,-0.242888,0.185315
0.303054,-0.244963,0.160694
0.286301,-0.219823,0.151079
0.271430,-0.222332,0.158423
0.228457,-0.211471,0.159386
0.216791,-0.174870,0.152872
0.195425,-0.177536,0.127618
0.194467,-0.183345,0.155596
0.339082,-0.320955,0.171423
0.330168,-0.308768,0.185671
0.331253,-0.261265,0.189638
0.318019,-0.243559,0.213016
0.287862,-0.237716,0.200354
0.285276,-0.234883,0.189269
0.264252,-0.212934,0.187198
0.252570,-0.204196,0.165656
0.210844,-0.198247,0.160307
0.192297,-0.191394,0.170195
0.176767,-0.191264,0.169653
0.170282,-0.150752,0.165681
0.343637,-0.329852,0.160581
0.344559,-0.295584,0.187105
0.325826,-0.270631,0.190965
0.304403,-0.262682,0.196198
0.289993,-0.237712,0.189379
0.299970,-0.222780,0.204564
0.262013,-0.212636,0.181428
0.226019,-0.213585,0.174944
0.202749,-0.199677,0.170470
0.198102,-0.190955,0.157331
0.165575,-0.172333,0.169394
0.148582,-0.174435,0.157230
0.346546,-0.346281,0.184418
0.355237,-0.317721,0.205939
0.355628,-0.289127,0.231604
0.338999,-0.257042,0.249008
0.314832,-0.255138,0.241862
0.312081,-0.248136,0.221270
0.273287,-0.231032,0.221278
0.255240,-0.217087,0.198417
0.222125,-0.221798,0.191546
0.214593,-0.217051,0.194535
0.198233,-0.214099,0.203345
0.148417,-0.202435,0.167204
0.150726,-0.199880,0.172407
0.120434,-0.170198,0.166629
0.342942,-0.341004,0.182698
0.337233,-0.301242,0.209230
0.368122,-0.285513,0.233931
0.333181,-0.262183,0.235620
0.318848,-0.253299,0.229007
0.290243,-0.255786,0.244723
0.270721,-0.218812,0.224747
0.254762,-0.233119,0.209841
0.240681,-0.221001,0.199238
0.204320,-0.226577,0.195877
0.168721,-0.198928,0.195748
0.165190,-0.174379,0.173535
0.149307,-0.164537,0.170650
0.129467,-0.159811,0.152480
0.359140,-0.307616,0.226113
0.335635,-0.304604,0.253315
0.321284,-0.281636,0.267559
0.342085,-0.261742,0.261288
0.315269,-0.244168,0.251144
0.297851,-0.257018,0.256342
0.281137,-0.241370,0.229746
0.258448,-0.220296,0.237240
0.233764,-0.218672,0.208801
0.216452,-0.216244,0.212702
0.161648,-0.201302,0.199997
0.124875,-0.198527,0.178827
0.111026,-0.192314,0.172473
0.361723,-0.319245,0.225220
0.351250,-0.305066,0.231533
0.350183,-0.278884,0.269224
0.338758,-0.263361,0.240764
0.337305,-0.236829,0.262940
0.301355,-0.250666,0.244347
0.259732,-0.237752,0.206867
0.249579,-0.240163,0.238484
0.223736,-0.214290,0.219378
0.201931,-0.212214,0.211126
0.177729,-0.210552,0.206079
0.148229,-0.195852,0.200364
0.125921,-0.212056,0.169048
0.361328,-0.356184,0.240846
0.350295,-0.348300,0.236273
0.357423,-0.311419,0.259609
0.353134,-0.290817,0.285899
0.329512,-0.263457,0.244782
0.307243,-0.246955,0.271946
0.292117,-0.250577,0.258280
0.275086,-0.221950,0.250841
0.257828,-0.238874,0.243771
0.209586,-0.234843,0.253070
0.196489,-0.229315,0.225083
0.161084,-0.205340,0.232803
0.134566,-0.204262,0.204139
0.090318,-0.239512,0.175337
0.351671,-0.354540,0.259864
0.361435,-0.338221,0.254463
0.354819,-0.329166,0.257723
0.322210,-0.282626,0.265015
0.338466,-0.266935,0.291859
0.309871,-0.253089,0.274473
0.306672,-0.256738,0.287780
0.262128,-0.246856,0.274996
0.238360,-0.239486,0.239695
0.239541,-0.233610,0.235996
0.172723,-0.234839,0.220376
0.167165,-0.214943,0.235666
0.132275,-0.229674,0.207927
0.091070,-0.214240,0.168336
0.363441,-0.365056,0.266146
0.372495,-0.350192,0.278333
0.367196,-0.340472,0.273200
0.329562,-0.323579,0.294230
0.326447,-0.298898,0.284295
0.318132,-0.292017,0.299159
0.318835,-0.258542,0.278874
0.281086,-0.259570,0.281658
0.249843,-0.248337,0.280508
0.241872,-0.252465,0.250047
0.205942,-0.243485,0.253732
0.174726,-0.250962,0.255102
0.152184,-0.242671,0.242666
0.105136,-0.268064,0.230435
0.100006,-0.224084,0.181327
0.363396,-0.392263,0.259922
0.365468,-0.349539,0.282358
0.371014,-0.327865,0.264854
0.333120,-0.330497,0.280365
0.307311,-0.296918,0.283185
0.306835,-0.271291,0.292057
0.308584,-0.259700,0.299381
0.279971,-0.257457,0.278082
0.281954,-0.258603,0.283561
0.250110,-0.240299,0.264768
0.217155,-0.229774,0.280106
0.181218,-0.234822,0.250223
0.152202,-0.210459,0.219600
0.128592,-0.217193,0.208240
0.076567,-0.230116,0.178356
0.390267,-0.395430,0.306965
0.367739,-0.357176,0.309832
0.356205,-0.346851,0.283540
0.341972,-0.339850,0.310174
0.331117,-0.307377,0.314023
0.294298,-0.323060,0.300602
0.289854,-0.304418,0.310746
0.294296,-0.293275,0.290754
0.274019,-0.271886,0.308870
0.235320,-0.250275,0.276835
0.226722,-0.257430,0.293520
0.198694,-0.241167,0.276949
0.159247,-0.246484,0.257089
0.147479,-0.237553,0.239248
0.090734,-0.266976,0.224543
0.046950,-0.244587,0.201743
0.035337,-0.247889,0.202760
0.390976,-0.385194,0.266311
0.383113,-0.366436,0.293567
0.352661,-0.357178,0.306121
0.349701,-0.358333,0.302808
0.344817,-0.337295,0.293553
0.330096,-0.310992,0.306855
0.310476,-0.292572,0.308734
0.266604,-0.267963,0.311328
0.257177,-0.265805,0.291200
0.255613,-0.283030,0.279292
0.221923,-0.254011,0.289077
0.199345,-0.250108,0.274033
0.179356,-0.234302,0.258451
0.131796,-0.244398,0.248748
0.097272,-0.250034,0.227217
0.064409,-0.244883,0.211433
0.031594,-0.244860,0.207150
0.364022,-0.392967,0.331729
0.385468,-0.387252,0.327735
0.353067,-0.349774,0.325109
0.346840,-0.342115,0.317499
0.335797,-0.340903,0.320007
0.306992,-0.314207,0.311656
0.286255,-0.295523,0.321140
0.262515,-0.299027,0.317192
0.257747,-0.279955,0.308188
0.223196,-0.270877,0.309534
0.212564,-0.270486,0.294943
0.184639,-0.250070,0.292199
0.154050,-0.261432,0.287353
0.137322,-0.242223,0.251811
0.093656,-0.258159,0.256432
0.040803,-0.259162,0.231758
0.035557,-0.249949,0.206737
0.420452,-0.476255,0.293586
0.410477,-0.431798,0.312374
0.405688,-0.409889,0.318649
0.398239,-0.424213,0.312483
0.399897,-0.383391,0.298816
0.392221,-0.371982,0.300637
0.360660,-0.357304,0.341572
0.318116,-0.346766,0.327743
0.324950,-0.336192,0.320069
0.319528,-0.301655,0.327450
0.304282,-0.316936,0.331239
0.274766,-0.286992,0.313053
0.251313,-0.305911,0.308963
0.214687,-0.286530,0.295074
0.222920,-0.248239,0.292013
0.192212,-0.259072,0.307353
0.175653,-0.262164,0.285277
0.126863,-0.251761,0.254411
0.087098,-0.256991,0.247181
0.056633,-0.250910,0.200072
0.028142,-0.253142,0.209608
0.421789,-0.458628,0.318551
0.405164,-0.452998,0.312296
0.403601,-0.442795,0.306730
0.386833,-0.426558,0.314268
0.360626,-0.390194,0.347656
0.361793,-0.371152,0.331322
0.345959,-0.376700,0.328625
0.333336,-0.355463,0.345020
0.305823,-0.335180,0.353697
0.293911,-0.329214,0.317793
0.261847,-0.312914,0.328963
0.262863,-0.316251,0.349353
0.245682,-0.281315,0.329139
0.217414,-0.290949,0.319440
0.198822,-0.282498,0.331526
0.171288,-0.269388,0.308518
0.141339,-0.266610,0.286589
0.107810,-0.267897,0.261406
0.083301,-0.261968,0.241295
0.051845,-0.269740,0.226122
0.444665,-0.531841,0.318413
0.460051,-0.524395,0.321276
0.451703,-0.480237,0.332908
0.420727,-0.450080,0.330716
0.422987,-0.433185,0.347412
0.418901,-0.434054,0.335195
0.393024,-0.410443,0.338781
0.386921,-0.416806,0.319656
0.363188,-0.367647,0.342320
0.372236,-0.354143,0.313234
0.330180,-0.348880,0.321905
0.335501,-0.348583,0.341754
0.301697,-0.330184,0.324443
0.273456,-0.315529,0.320050
0.277639,-0.312809,0.325833
0.256358,-0.294699,0.317102
0.213825,-0.286664,0.301504
0.207684,-0.263764,0.292540
0.174892,-0.275010,0.303036
0.127445,-0.260404,0.279131
0.102903,-0.259846,0.276637
0.069588,-0.272896,0.234643
0.039110,-0.258705,0.223703
0.434872,-0.529921,0.289942
0.449921,-0.495538,0.321797
0.445181,-0.485298,0.340543
0.428414,-0.474258,0.330725
0.425005,-0.430826,0.328122
0.418988,-0.433845,0.347571
0.406910,-0.430309,0.335391
0.365475,-0.414781,0.357100
0.373510,-0.396882,0.349489
0.330151,-0.384481,0.358357
0.326434,-0.378066,0.351777
0.303825,-0.343823,0.348823
0.276750,-0.349213,0.340651
0.279937,-0.325906,0.349786
0.261527,-0.311031,0.341385
0.232887,-0.325246,0.339208
0.216515,-0.313014,0.338060
0.204024,-0.268033,0.322697
0.171835,-0.289202,0.332165
0.137212,-0.288461,0.276068
0.096510,-0.276396,0.268397
0.069556,-0.287328,0.258750
0.481197,-0.552508,0.348843
0.478635,-0.527136,0.344185
0.473753,-0.501598,0.340298
0.445334,-0.488874,0.357184
0.448075,-0.488777,0.365605
0.430780,-0.449635,0.356209
0.421013,-0.434739,0.355802
0.407786,-0.426118,0.379589
0.373680,-0.431245,0.359804
0.394304,-0.414520,0.358978
0.346679,-0.387943,0.372544
0.351190,-0.377672,0.349388
0.320975,-0.373408,0.369156
0.321952,-0.344671,0.359932
0.298122,-0.313628,0.345658
0.255805,-0.331577,0.336347
0.260056,-0.319292,0.335806
0.230771,-0.311081,0.337616
0.223247,-0.287953,0.341742
0.179445,-0.287697,0.338309
0.174806,-0.286636,0.325332
0.124944,-0.291136,0.285954
0.097825,-0.290088,0.271906
0.054159,-0.273496,0.257544
0.477681,-0.548385,0.336041
0.461822,-0.533183,0.327887
0.468648,-0.510787,0.332174
0.465873,-0.505772,0.360211
0.452930,-0.470179,0.359756
0.449956,-0.478985,0.357639
0.403873,-0.447986,0.338577
0.416716,-0.438973,0.350201
0.390990,-0.420209,0.343253
0.385954,-0.405765,0.371814
0.348878,-0.401505,0.371728
0.328409,-0.388623,0.354026
0.310344,-0.367878,0.357605
0.305037,-0.367618,0.385653
0.276326,-0.327377,0.361460
0.273513,-0.362685,0.352543
0.253456,-0.330808,0.358256
0.210373,-0.331070,0.341902
0.203644,-0.318144,0.331600
0.178413,-0.304469,0.349483
0.153783,-0.290859,0.321292
0.099135,-0.300458,0.301126
0.495505,-0.581747,0.359079
0.498663,-0.554579,0.376572
0.490930,-0.543745,0.376288
0.482825,-0.532118,0.410454
0.463390,-0.498429,0.374476
0.441201,-0.498935,0.387273
0.431053,-0.467511,0.379882
0.420596,-0.457912,0.372788
0.408949,-0.439972,0.383117
0.377186,-0.441898,0.394031
0.389051,-0.433631,0.366631
0.364925,-0.410796,0.384015
0.359787,-0.390212,0.373869
0.341155,-0.388544,0.350735
0.317401,-0.377335,0.373056
0.308625,-0.337707,0.358637
0.262919,-0.333903,0.372602
0.256777,-0.340284,0.342324
0.251526,-0.324192,0.355323
0.214817,-0.326379,0.348442
0.215517,-0.317821,0.347164
0.184987,-0.291276,0.325343
0.155304,-0.291637,0.335213
0.111408,-0.315717,0.289457
0.499357,-0.596747,0.354652
0.513759,-0.576239,0.365559
0.511044,-0.547514,0.386957
0.492841,-0.517573,0.364899
0.464682,-0.522829,0.374478
0.455046,-0.496078,0.380392
0.443012,-0.497075,0.364105
0.445821,-0.461899,0.390559
0.404814,-0.439910,0.369507
0.380171,-0.469252,0.390610
0.376552,-0.433859,0.379548
0.342422,-0.427162,0.412491
0.342273,-0.411512,0.387448
0.325303,-0.386449,0.399242
0.309447,-0.371634,0.379616
0.290497,-0.364128,0.377129
0.264377,-0.359722,0.369069
0.222190,-0.338460,0.369419
0.236075,-0.337226,0.370326
0.180090,-0.337235,0.344630
0.195328,-0.317438,0.360181
0.156174,-0.312309,0.337438
0.141567,-0.288803,0.340710
0.550391,-0.611264,0.380119
0.513120,-0.583375,0.384517
0.525764,-0.573833,0.389198
0.512722,-0.538277,0.405099
0.499188,-0.541826,0.421753
0.480943,-0.542955,0.393990
0.460253,-0.515010,0.403904
0.442274,-0.515884,0.418698
0.433175,-0.485879,0.404714
0.429949,-0.464504,0.407612
0.401068,-0.457360,0.398413
0.396225,-0.459619,0.402685
0.374982,-0.437449,0.382350
0.361754,-0.416868,0.380263
0.347288,-0.388711,0.386949
0.323787,-0.387921,0.401093
0.274631,-0.385275,0.396129
0.277026,-0.379044,0.398349
0.277351,-0.365086,0.364081
0.256302,-0.352856,0.360230
0.235474,-0.357035,0.353045
0.184717,-0.330268,0.358184
0.185537,-0.324009,0.355425
0.162403,-0.319608,0.376167
0.116738,-0.296221,0.349648
0.513804,-0.614196,0.370598
0.520224,-0.603035,0.383688
0.525318,-0.578004,0.383255
0.522013,-0.562046,0.396762
0.487638,-0.537786,0.392048
0.476262,-0.525614,0.415989
0.452081,-0.529409,0.400303
0.444849,-0.506292,0.397920
0.437006,-0.487648,0.415528
0.428309,-0.480936,0.387454
0.410003,-0.451576,0.385247
0.388877,-0.448470,0.389732
0.372183,-0.444798,0.389934
0.346506,-0.413457,0.428176
0.316936,-0.409996,0.396236
0.308633,-0.397602,0.400342
0.280335,-0.394971,0.382777
0.278567,-0.374988,0.393491
0.244740,-0.367224,0.387809
0.229683,-0.376398,0.377239
0.222747,-0.367811,0.363309
0.173603,-0.366769,0.360344
0.523817,-0.605588,0.425766
0.526390,-0.577450,0.421305
0.508814,-0.570536,0.432784
0.488730,-0.543598,0.421625
0.484657,-0.525169,0.417508
0.457840,-0.516819,0.420944
0.426140,-0.494340,0.410924
0.415909,-0.498087,0.396455
0.400173,-0.497291,0.407656
0.389111,-0.464383,0.400328
0.368001,-0.471667,0.410807
0.378054,-0.433437,0.409034
0.346437,-0.419938,0.408050
0.329473,-0.410723,0.403988
0.303795,-0.397925,0.411373
0.286869,-0.398125,0.406336
0.281582,-0.397403,0.398241
0.257457,-0.375680,0.379555
0.242595,-0.362649,0.379478
0.190405,-0.361980,0.367514
0.146466,-0.374660,0.359347
0.515751,-0.603843,0.420238
0.510262,-0.566864,0.417093
0.508767,-0.559767,0.424944
0.476522,-0.563865,0.431384
0.476539,-0.533360,0.427153
0.470507,-0.533696,0.410868
0.439376,-0.501466,0.422870
0.428461,-0.490030,0.430605
0.420961,-0.482008,0.399401
0.403248,-0.471636,0.396795
0.391822,-0.460471,0.422378
0.369307,-0.447940,0.412931
0.362030,-0.427668,0.418664
0.307213,-0.437527,0.418230
0.288846,-0.409330,0.431326
0.288042,-0.416554,0.419364
0.267451,-0.398078,0.396061
0.228701,-0.401515,0.395946
0.198734,-0.394196,0.391405
0.513371,-0.603256,0.451664
0.497913,-0.584751,0.436026
0.502509,-0.556963,0.438223
0.473224,-0.559375,0.427257
0.463719,-0.551131,0.428006
0.443495,-0.538582,0.425189
0.435091,-0.522092,0.425612
0.404569,-0.515142,0.435483
0.379113,-0.481589,0.421064
0.384703,-0.484485,0.434673
0.364064,-0.478052,0.418014
0.344208,-0.459301,0.432137
0.321903,-0.446346,0.430159
0.315061,-0.427726,0.420307
0.301249,-0.407425,0.406635
0.286760,-0.421558,0.397343
0.255426,-0.391898,0.403957
0.235617,-0.385176,0.376028
0.216755,-0.388329,0.392422
0.518431,-0.594213,0.458394
0.508843,-0.583912,0.432014
0.514287,-0.569397,0.434989
0.473643,-0.543611,0.450103
0.472043,-0.527848,0.430843
0.432116,-0.521748,0.425330
0.413014,-0.505288,0.423510
0.428181,-0.502910,0.419945
0.394312,-0.503626,0.418632
0.383129,-0.468103,0.444957
0.349377,-0.471360,0.421065
0.351266,-0.437431,0.422244
0.326970,-0.431985,0.449243
0.298848,-0.433441,0.423656
0.273730,-0.447256,0.408448
0.256191,-0.415238,0.421175
0.226280,-0.423068,0.398116
0.208762,-0.431792,0.386432
0.510816,-0.571990,0.476413
0.506818,-0.573968,0.486680
0.477462,-0.573416,0.456553
0.446133,-0.542462,0.441550
0.441484,-0.539263,0.439318
0.423116,-0.549726,0.433518
0.405272,-0.524804,0.445580
0.386130,-0.486937,0.442923
0.393301,-0.482934,0.448921
0.361551,-0.491345,0.430685
0.327376,-0.479116,0.434237
0.324951,-0.467164,0.430481
0.277277,-0.422663,0.416800
0.273239,-0.429509,0.417622
0.261112,-0.431409,0.421177
0.238620,-0.425412,0.400855
0.208937,-0.413950,0.399268
0.507821,-0.595415,0.456059
0.526833,-0.574536,0.448180
0.471915,-0.552839,0.441587
0.455036,-0.558832,0.435034
0.436043,-0.547690,0.460386
0.417272,-0.541479,0.436998
0.387298,-0.534971,0.451832
0.391385,-0.511077,0.447308
0.364136,-0.500163,0.437403
0.351203,-0.475576,0.430254
0.339194,-0.455364,0.448812
0.309210,-0.470488,0.466650
0.285627,-0.446824,0.445049
0.253130,-0.461227,0.428960
0.234114,-0.463062,0.415635
0.484649,-0.600692,0.478768
0.435781,-0.566992,0.469244
0.440998,-0.561142,0.453973
0.411774,-0.558597,0.460540
0.402689,-0.557834,0.459575
0.374936,-0.523284,0.442409
0.379921,-0.526933,0.463511
0.353833,-0.510604,0.467871
0.326795,-0.488257,0.439325
0.317381,-0.492465,0.452279
0.285280,-0.481039,0.442589
0.287057,-0.466417,0.445971
0.260956,-0.466006,0.426030
0.237614,-0.457936,0.421279
0.490280,-0.587866,0.466645
0.459124,-0.580455,0.481547
0.435339,-0.565823,0.455191
0.407424,-0.584361,0.472354
0.400079,-0.553665,0.451989
0.395394,-0.556385,0.434673
0.362570,-0.514876,0.453187
0.361331,-0.490427,0.463353
0.329073,-0.484857,0.434976
0.313372,-0.470048,0.439182
0.283688,-0.486546,0.461753
0.276895,-0.496921,0.443289
0.236800,-0.485413,0.423466
0.201410,-0.488796,0.403530
0.449608,-0.606875,0.482923
0.448554,-0.598232,0.478446
0.431276,-0.571705,0.473525
0.405996,-0.591424,0.471720
0.397168,-0.579396,0.462870
0.387967,-0.555075,0.471312
0.352905,-0.534383,0.476606
0.339150,-0.529811,0.454933
0.344150,-0.511395,0.463137
0.326799,-0.489817,0.461178
0.307537,-0.481003,0.457902
0.257768,-0.501482,0.443925
0.244383,-0.482839,0.449708
0.197341,-0.510802,0.425320
0.476047,-0.591566,0.473427
0.439239,-0.599276,0.485856
0.419193,-0.580747,0.462502
0.399698,-0.604126,0.463519
0.390931,-0.570976,0.455703
0.370733,-0.539931,0.473555
0.365673,-0.523037,0.470284
0.352073,-0.508976,0.477088
0.337495,-0.501459,0.452314
0.305120,-0.485743,0.465090
0.252825,-0.507651,0.460128
0.242214,-0.495886,0.450361
0.225941,-0.493366,0.432227
0.408237,-0.620200,0.480777
0.402198,-0.614982,0.462444
0.384900,-0.582932,0.479519
0.383896,-0.572796,0.489153
0.368308,-0.550630,0.460247
0.359460,-0.563281,0.483498
0.317840,-0.545027,0.469996
0.306969,-0.521816,0.464521
0.288101,-0.524610,0.456858
0.255611,-0.525662,0.454490
0.230831,-0.520129,0.465758
0.207696,-0.497925,0.450776
0.408799,-0.634863,0.490751
0.406030,-0.613307,0.486003
0.390473,-0.596160,0.474765
0.376009,-0.568872,0.478147
0.378279,-0.567697,0.490083
0.339326,-0.542183,0.479252
0.333421,-0.544164,0.468822
0.316562,-0.527258,0.466054
0.278970,-0.518054,0.460800
0.260604,-0.530047,0.483728
0.207033,-0.509932,0.459622
0.380927,-0.637088,0.468639
