X,Y,Z
0.267821,-0.089407,0.344815
0.260888,-0.098442,0.352432
0.259741,-0.059022,0.368060
0.268183,-0.115587,0.351618
0.258223,-0.068780,0.363436
0.264185,-0.054764,0.369310
0.245159,-0.153106,0.324632
0.252405,-0.113622,0.343530
0.253152,-0.097961,0.369286
0.261997,-0.065099,0.395159
0.250553,-0.061637,0.391733
0.216721,-0.037494,0.361293
0.191161,-0.058638,0.363730
0.257813,-0.166386,0.337393
0.253032,-0.136203,0.348607
0.256735,-0.120710,0.366932
0.263019,-0.084654,0.374905
0.255091,-0.049397,0.391491
0.234211,-0.039056,0.374470
0.201993,-0.049191,0.364625
0.271786,-0.179953,0.336263
0.242876,-0.178009,0.350295
0.264429,-0.138669,0.373828
0.267275,-0.102690,0.394036
0.244298,-0.075458,0.413478
0.216546,-0.075323,0.397370
0.241539,-0.069020,0.414075
0.199076,-0.049484,0.384514
0.181435,-0.044227,0.384712
0.168269,-0.012935,0.397124
0.142445,-0.020669,0.382238
0.259432,-0.197820,0.354453
0.252922,-0.147895,0.337777
0.250727,-0.111644,0.377743
0.257612,-0.092200,0.395675
0.274951,-0.063755,0.411691
0.243844,-0.046719,0.400124
0.218103,-0.061595,0.392302
0.186441,-0.043855,0.391184
0.198786,-0.028582,0.394249
0.163619,-0.035571,0.389033
0.146246,-0.012847,0.363634
0.260254,-0.197052,0.370385
0.263312,-0.151265,0.372232
0.258070,-0.112089,0.412528
0.248350,-0.109064,0.423113
0.246949,-0.091163,0.415376
0.244925,-0.087727,0.426029
0.210069,-0.045196,0.425786
0.194751,-0.045333,0.410157
0.183159,-0.022222,0.419250
0.163779,-0.028047,0.402647
0.146871,-0.005158,0.378334
0.110404,-0.023985,0.384438
0.252847,-0.199494,0.372448
0.269849,-0.164267,0.402858
0.278853,-0.128228,0.403686
0.245565,-0.096104,0.431308
0.244259,-0.103796,0.421629
0.220109,-0.087517,0.429314
0.203287,-0.075201,0.421064
0.203445,-0.066764,0.414781
0.170149,-0.026014,0.419180
0.169600,-0.012929,0.428263
0.135316,-0.036947,0.391096
0.113189,-0.009629,0.374776
0.239439,-0.204443,0.373157
0.246590,-0.189069,0.383994
0.252981,-0.162605,0.407044
0.264963,-0.139696,0.434445
0.260793,-0.130520,0.427813
0.233550,-0.094939,0.434258
0.220097,-0.078808,0.422501
0.199975,-0.086659,0.433888
0.164598,-0.052087,0.419029
0.163091,-0.068994,0.435226
0.189552,-0.003848,0.443500
0.155628,-0.028594,0.421276
0.131555,-0.030655,0.402906
0.104079,-0.019073,0.391146
0.276664,-0.213737,0.371832
0.251556,-0.195847,0.399470
0.266742,-0.170059,0.423200
0.265149,-0.127624,0.426847
0.240288,-0.117272,0.428241
0.234299,-0.091004,0.424861
0.218875,-0.092672,0.425613
0.204041,-0.056979,0.417967
0.178509,-0.065790,0.425422
0.179106,-0.049303,0.445991
0.170567,-0.033144,0.414943
0.123627,-0.030731,0.428656
0.112480,-0.025220,0.415214
0.084520,-0.036703,0.393976
0.261902,-0.218035,0.397214
0.269179,-0.181352,0.411889
0.253255,-0.172790,0.435227
0.248824,-0.168393,0.431051
0.235541,-0.131583,0.433849
0.227280,-0.118753,0.428621
0.204175,-0.104242,0.442745
0.177521,-0.104952,0.465100
0.187945,-0.080752,0.430033
0.150811,-0.040246,0.435011
0.160872,-0.036924,0.453160
0.157505,-0.013854,0.439281
0.103251,-0.031125,0.431209
0.088695,-0.017490,0.429119
0.262349,-0.206149,0.403837
0.250888,-0.189325,0.427712
0.253162,-0.147742,0.436429
0.257040,-0.135058,0.435106
0.225484,-0.125377,0.450706
0.229384,-0.120042,0.437249
0.213717,-0.110305,0.437802
0.191232,-0.074675,0.434204
0.163878,-0.051397,0.445588
0.172043,-0.047514,0.450467
0.153977,-0.012895,0.451464
0.134760,-0.020040,0.455012
0.118659,-0.031935,0.429780
0.104345,-0.007734,0.432434
0.239360,-0.234127,0.388227
0.248831,-0.230753,0.438648
0.269193,-0.192225,0.436993
0.241888,-0.174240,0.431018
0.237227,-0.149446,0.444876
0.213463,-0.137393,0.457309
0.197948,-0.141252,0.463341
0.193572,-0.125233,0.459278
0.180889,-0.095234,0.462987
0.169843,-0.083821,0.461385
0.142123,-0.080524,0.439655
0.122279,-0.059223,0.469242
0.121240,-0.025686,0.445017
0.115680,-0.043216,0.437370
0.047774,-0.047487,0.397948
0.033480,-0.043948,0.394528
-0.005943,-0.070664,0.383340
0.253172,-0.254797,0.399716
0.265506,-0.226196,0.419398
0.263922,-0.188778,0.430424
0.237532,-0.167694,0.444448
0.235183,-0.147640,0.449148
0.235324,-0.148491,0.453567
0.219134,-0.121659,0.452390
0.196016,-0.113254,0.447860
0.184834,-0.103357,0.442235
0.176425,-0.086944,0.456333
0.152644,-0.075717,0.447448
0.127116,-0.072471,0.460733
0.116164,-0.053509,0.461775
0.090048,-0.037933,0.456618
0.063278,-0.061606,0.411777
0.018363,-0.054352,0.394980
-0.031319,-0.047301,0.370330
0.259212,-0.265141,0.419589
0.266260,-0.207923,0.442165
0.233394,-0.196785,0.454600
0.231333,-0.174424,0.463379
0.209261,-0.166597,0.457464
0.220378,-0.149542,0.455394
0.203652,-0.126710,0.471503
0.184071,-0.111187,0.480496
