X,Y,Z
0.204578,0.251615,-0.273700
0.215001,0.280345,-0.262700
0.205104,0.254594,-0.277614
0.218279,0.275403,-0.266670
0.230041,0.200929,-0.302090
0.223174,0.245774,-0.265274
0.237579,0.272945,-0.237840
0.223274,0.271831,-0.235330
0.202039,0.293311,-0.268024
0.213133,0.196695,-0.274498
0.214249,0.234467,-0.259895
0.258445,0.278769,-0.241175
0.222103,0.275435,-0.245251
0.198892,0.298029,-0.248664
0.233067,0.201422,-0.283619
0.234111,0.217072,-0.221126
0.226997,0.263799,-0.226204
0.218196,0.258247,-0.225313
0.203579,0.289868,-0.221994
0.185549,0.276781,-0.214276
0.159404,0.278704,-0.235652
0.140549,0.300049,-0.236677
0.230743,0.170801,-0.255446
0.246498,0.219855,-0.224565
0.239318,0.249004,-0.210209
0.217145,0.279058,-0.215225
0.214924,0.269559,-0.218460
0.214488,0.290724,-0.233068
0.159987,0.279873,-0.247536
0.133544,0.293473,-0.215935
0.270456,0.156093,-0.230998
0.266326,0.195215,-0.200026
0.263333,0.230612,-0.197154
0.228771,0.249378,-0.204382
0.224419,0.261712,-0.191448
0.215882,0.258062,-0.189506
0.174180,0.268211,-0.200112
0.161746,0.276075,-0.197368
0.147028,0.300028,-0.229747
0.159529,0.339366,-0.210479
0.231183,0.166858,-0.222339
0.256373,0.207069,-0.191899
0.264128,0.219312,-0.184597
0.238086,0.255583,-0.188326
0.221945,0.238589,-0.199949
0.202084,0.261097,-0.194033
0.188890,0.263490,-0.218865
0.171095,0.283977,-0.207711
0.156333,0.304806,-0.211742
0.137892,0.319959,-0.189578
0.249368,0.159993,-0.217501
0.252713,0.186480,-0.201583
0.252017,0.206533,-0.181561
0.250067,0.201355,-0.186415
0.244237,0.241459,-0.185856
0.213623,0.245575,-0.157118
0.206089,0.250371,-0.180323
0.173132,0.279057,-0.186353
0.161841,0.291996,-0.200729
0.140945,0.292839,-0.203383
0.137057,0.309930,-0.184433
0.092920,0.317895,-0.182913
0.262265,0.128641,-0.207217
0.239618,0.173011,-0.214583
0.276241,0.189695,-0.178847
0.242206,0.219071,-0.183870
0.229564,0.226565,-0.191680
0.203133,0.225689,-0.184209
0.211169,0.254456,-0.197102
0.179104,0.263048,-0.198231
0.161346,0.264690,-0.188418
0.148369,0.309951,-0.186252
0.150383,0.321402,-0.180421
0.090590,0.312000,-0.210767
0.279720,0.158730,-0.186499
0.270481,0.173332,-0.157099
0.241419,0.189195,-0.181223
0.244744,0.208771,-0.153436
0.240780,0.229622,-0.153351
0.201634,0.222691,-0.159668
0.177171,0.225644,-0.169041
0.170721,0.269052,-0.155183
0.155921,0.284946,-0.175944
0.154698,0.293844,-0.169371
0.126021,0.314962,-0.162951
0.121991,0.306713,-0.160625
0.033271,0.279176,-0.228765
0.264141,0.161333,-0.183700
0.254774,0.179241,-0.167681
0.254767,0.217905,-0.163667
0.225423,0.199265,-0.145029
0.230011,0.240057,-0.165484
0.226831,0.236007,-0.174620
0.184871,0.251916,-0.170984
0.180126,0.283776,-0.191645
0.179149,0.263237,-0.169961
0.142068,0.303382,-0.171703
0.128980,0.306507,-0.167274
0.129940,0.325765,-0.190537
0.039130,0.313909,-0.210042
0.262883,0.097586,-0.168512
0.288213,0.156750,-0.149142
0.269212,0.170515,-0.146761
0.254508,0.213372,-0.145039
0.243578,0.213203,-0.133636
0.201191,0.216773,-0.122964
0.201078,0.212697,-0.138642
0.197791,0.250137,-0.131561
0.183932,0.249316,-0.157256
0.138374,0.261834,-0.142247
0.131036,0.274855,-0.163992
0.121926,0.278684,-0.147027
0.099284,0.307383,-0.155374
0.067963,0.308352,-0.158255
0.277961,0.126621,-0.173964
0.272407,0.165122,-0.141826
0.258776,0.192031,-0.130310
0.259383,0.207303,-0.142951
0.232703,0.219185,-0.148020
0.228061,0.201472,-0.135868
0.211170,0.216145,-0.144245
0.178931,0.247778,-0.144598
0.180369,0.251479,-0.137731
0.160989,0.267559,-0.143383
0.133476,0.267172,-0.161514
0.107915,0.284812,-0.162301
0.104883,0.293060,-0.163539
0.069828,0.331451,-0.172090
0.280256,0.101217,-0.149897
0.276688,0.131181,-0.129578
0.276001,0.161229,-0.110200
0.277102,0.184789,-0.094674
0.264903,0.195902,-0.111534
0.233028,0.205140,-0.110173
0.222124,0.228699,-0.126440
0.205571,0.231394,-0.120963
0.189908,0.232456,-0.122228
0.156757,0.257843,-0.118331
0.142687,0.265603,-0.128280
0.104628,0.290469,-0.151451
0.112212,0.277558,-0.145657
0.079768,0.299754,-0.159018
0.030638,0.267224,-0.181197
