X,Y,Z
0.062050,0.456200,0.149026
0.038240,0.463169,0.179070
0.036525,0.491542,0.185541
0.056463,0.521408,0.180055
0.030476,0.543595,0.203203
0.001541,0.532009,0.187406
0.049185,0.422085,0.160414
0.046553,0.456951,0.173089
0.041278,0.499161,0.178075
0.047792,0.511151,0.182001
0.025971,0.538936,0.181355
-0.000247,0.524603,0.191186
0.046989,0.421661,0.169463
0.028191,0.426568,0.186098
0.039000,0.462417,0.190569
0.049894,0.486336,0.192324
0.034986,0.512994,0.212544
0.038986,0.551301,0.217484
-0.000867,0.551566,0.205246
-0.008049,0.546384,0.194150
-0.032413,0.535967,0.191688
-0.071436,0.540601,0.184075
0.022942,0.396319,0.156397
0.045448,0.435322,0.184032
0.044562,0.439098,0.200004
0.035499,0.489575,0.211656
0.042964,0.502677,0.207698
0.042660,0.531056,0.249562
0.006394,0.539147,0.218080
0.000689,0.538567,0.223139
-0.027026,0.539182,0.216196
-0.050216,0.544885,0.180397
0.034093,0.347556,0.162537
0.028005,0.406773,0.196802
0.028056,0.416366,0.183347
0.035481,0.451103,0.211906
0.032990,0.481548,0.223604
0.043683,0.507824,0.223445
0.028002,0.512074,0.231953
0.001064,0.522142,0.232068
-0.012481,0.527077,0.223610
-0.020346,0.540180,0.235759
-0.056365,0.561308,0.231712
-0.044385,0.562962,0.221588
-0.092724,0.564518,0.211028
0.030626,0.377896,0.177562
0.034890,0.379394,0.181310
0.048941,0.436954,0.176865
0.036878,0.448472,0.214547
0.038366,0.479934,0.208863
0.035123,0.495692,0.240213
0.036622,0.533514,0.228252
0.000384,0.529750,0.242344
-0.018176,0.532928,0.221866
-0.021305,0.545857,0.205716
-0.052251,0.569013,0.234197
-0.056283,0.559002,0.211213
-0.088261,0.554348,0.201345
0.018701,0.324876,0.164818
0.023612,0.368741,0.188180
0.019351,0.396523,0.199525
0.028561,0.408321,0.231892
0.028215,0.443390,0.240169
0.034420,0.497672,0.236085
0.045369,0.489898,0.252351
0.012765,0.524411,0.242738
-0.003437,0.507464,0.240291
-0.024468,0.526385,0.225357
-0.048092,0.528077,0.238134
-0.044451,0.550332,0.250940
-0.063153,0.553597,0.235373
-0.105203,0.562312,0.210611
-0.149518,0.562015,0.207975
-0.174568,0.544323,0.168557
0.029512,0.014553,0.006512
0.041735,0.019818,0.040652
0.039629,0.075826,0.030496
0.041317,0.066645,0.048502
0.026940,0.106574,0.038230
-0.002684,0.133044,0.045000
-0.034692,0.127534,0.017566
0.018767,0.331054,0.161430
0.039375,0.368360,0.186581
0.017032,0.393417,0.196870
0.030544,0.421093,0.222704
0.042964,0.445572,0.228125
0.013549,0.469865,0.224572
0.034623,0.488512,0.252257
0.004396,0.515313,0.254178
-0.016930,0.517911,0.235288
-0.018267,0.528058,0.249920
-0.057870,0.549097,0.243775
-0.055812,0.541989,0.232206
-0.065543,0.563145,0.213639
-0.100675,0.565942,0.211300
-0.129368,0.576435,0.203948
-0.191608,0.539823,0.162707
0.029208,0.016377,-0.003542
0.037221,0.045671,0.014925
0.026182,0.068670,0.032395
0.038525,0.097057,0.045321
0.017178,0.121432,0.036306
0.018429,0.147012,0.046308
-0.025404,0.128201,0.044440
0.007711,0.284072,0.161553
0.020710,0.326387,0.193985
0.015770,0.361696,0.211829
0.037510,0.394973,0.212821
0.034008,0.424502,0.236420
0.036645,0.450875,0.243640
0.011344,0.455251,0.259869
0.001857,0.469016,0.248996
-0.019608,0.478081,0.250219
-0.035152,0.492350,0.254282
-0.024520,0.528057,0.243810
-0.030479,0.521064,0.275882
-0.051258,0.551008,0.252571
-0.081011,0.549824,0.254454
-0.124955,0.568259,0.229482
-0.125891,0.548081,0.216942
-0.168060,0.530222,0.191142
-0.205541,0.552461,0.179151
0.053409,-0.004315,0.016335
0.047235,0.017488,0.050659
0.043740,0.045370,0.066420
0.040458,0.071641,0.061215
0.042810,0.085272,0.074877
0.033500,0.130063,0.075735
0.023769,0.156751,0.080480
0.009400,0.159011,0.086669
0.008196,0.191999,0.095253
-0.020186,0.200918,0.087620
-0.084638,0.163952,0.025286
-0.005847,0.281983,0.174463
0.042093,0.328926,0.194442
0.030097,0.356071,0.208429
0.035773,0.370991,0.225731
0.025158,0.413932,0.224025
0.045441,0.439063,0.248554
