X,Y,Z
-0.078977,0.188619,-0.052931
-0.088435,0.178350,-0.036147
-0.096224,0.160966,-0.028029
-0.108391,0.175061,-0.040130
-0.115629,0.188468,-0.040043
-0.140672,0.192564,-0.061679
-0.071165,0.169512,-0.020855
-0.115456,0.176313,-0.046434
-0.127021,0.189706,-0.054267
-0.159399,0.174454,-0.051419
-0.099287,0.124063,-0.047489
-0.104792,0.150838,-0.020421
-0.117419,0.150993,-0.017378
-0.129438,0.171428,-0.024132
-0.133349,0.184520,-0.043034
-0.147388,0.188233,-0.011459
-0.176580,0.213831,-0.012748
-0.205212,0.223818,-0.028431
-0.088611,0.123555,-0.023161
-0.113933,0.170164,-0.024248
-0.114880,0.162392,-0.030657
-0.135597,0.172820,-0.022412
-0.162125,0.178169,-0.009741
-0.154850,0.205874,-0.022887
-0.173870,0.237584,-0.015750
-0.193210,0.216523,-0.047991
-0.104711,0.079786,-0.031713
-0.101719,0.146012,0.004519
-0.108303,0.139937,-0.005043
-0.115756,0.152695,0.012935
-0.142754,0.187793,-0.015482
-0.135376,0.177816,-0.005918
-0.149343,0.205140,0.010621
-0.164068,0.218587,0.015914
-0.185673,0.232610,0.009074
-0.223483,0.234501,-0.018843
-0.106613,0.097456,-0.028261
-0.103475,0.128035,0.003787
-0.120715,0.134759,-0.018714
-0.120672,0.142185,0.006454
-0.152827,0.172810,-0.021614
-0.153208,0.189368,-0.018000
-0.153699,0.204111,-0.000244
-0.158398,0.212789,0.018738
-0.181727,0.241365,0.018166
-0.204491,0.244726,0.004367
-0.112363,0.042156,-0.035893
-0.100368,0.107235,0.024643
-0.110371,0.104744,0.020500
-0.113239,0.137367,-0.010359
-0.133829,0.161772,0.029186
-0.149591,0.171683,0.023978
-0.159350,0.173262,0.013862
-0.162298,0.217633,0.013133
-0.167091,0.211802,0.041599
-0.183177,0.235169,0.055582
-0.209886,0.227914,0.029064
-0.226943,0.247612,0.010892
-0.140026,0.047189,-0.032181
-0.090977,0.087782,0.001351
-0.115476,0.114881,0.009058
-0.110555,0.132547,0.010966
-0.144319,0.140511,0.008769
-0.161121,0.182600,0.021564
-0.150241,0.169311,0.022161
-0.153992,0.195944,0.013407
-0.171761,0.215532,0.028741
-0.186527,0.256111,0.028657
-0.192480,0.242007,0.010678
-0.234595,0.246293,-0.014452
-0.085839,0.055780,0.012945
-0.109659,0.085006,0.018805
-0.102984,0.113389,0.039974
-0.124096,0.113650,0.030176
-0.134559,0.137876,0.031865
-0.166611,0.173864,0.023009
-0.156445,0.173507,0.047592
-0.183344,0.185272,0.041476
-0.185907,0.204370,0.045388
-0.192247,0.218451,0.046351
-0.221038,0.219852,0.062361
-0.244673,0.252233,0.048093
-0.088471,0.075598,0.005552
-0.113735,0.089151,0.021056
-0.111930,0.104988,0.025176
-0.115142,0.120316,0.034058
-0.128334,0.136892,0.037232
-0.169070,0.150719,0.027606
