X,Y,Z
-0.032965,0.535277,-0.520333
0.004385,0.581637,-0.475516
-0.049279,0.611902,-0.481507
-0.023765,0.522228,-0.504105
-0.006079,0.576626,-0.494167
-0.033865,0.588284,-0.467907
-0.038533,0.507609,-0.511167
-0.008924,0.558984,-0.492398
-0.011100,0.581174,-0.459628
-0.033464,0.597282,-0.473960
-0.048205,0.594505,-0.491895
-0.063786,0.633114,-0.478724
-0.079622,0.625648,-0.461921
-0.083401,0.652225,-0.492811
-0.100370,0.652360,-0.498397
-0.021064,0.512744,-0.515733
-0.006477,0.555721,-0.494961
-0.016979,0.591327,-0.467623
-0.019243,0.589906,-0.460093
-0.035306,0.603533,-0.467139
-0.076140,0.599522,-0.480422
-0.051539,0.619728,-0.482096
-0.083534,0.636676,-0.477697
-0.113136,0.666136,-0.472943
-0.029457,0.460280,-0.521867
-0.023827,0.500143,-0.492831
0.000396,0.552530,-0.470678
-0.033089,0.572278,-0.456213
-0.019665,0.586371,-0.457272
-0.064119,0.589765,-0.471127
-0.057778,0.603839,-0.440080
-0.056756,0.638368,-0.458972
-0.089573,0.630702,-0.443355
-0.106009,0.655984,-0.474091
-0.111885,0.664584,-0.462912
-0.039335,0.461951,-0.530266
-0.025721,0.525551,-0.484604
-0.009600,0.555897,-0.467966
-0.009863,0.570989,-0.452982
-0.036087,0.557840,-0.461908
-0.046991,0.597046,-0.455620
-0.078034,0.616863,-0.481233
-0.070892,0.644259,-0.470805
-0.092192,0.640498,-0.464812
-0.095162,0.646023,-0.449891
-0.127315,0.657338,-0.474948
-0.045478,0.489301,-0.481448
-0.015533,0.521081,-0.428841
-0.027317,0.533987,-0.435686
-0.045465,0.567751,-0.439222
-0.049644,0.552651,-0.443777
-0.062585,0.584677,-0.455468
-0.086038,0.612239,-0.418538
-0.071039,0.636240,-0.435070
-0.089728,0.643659,-0.432528
-0.117138,0.646484,-0.437633
-0.141110,0.652157,-0.462130
-0.158454,0.666836,-0.434507
-0.030691,0.468418,-0.491316
0.005354,0.526118,-0.446640
-0.021281,0.539416,-0.451698
-0.028173,0.550697,-0.443860
-0.050921,0.563900,-0.433015
-0.074214,0.583232,-0.449971
-0.061154,0.596620,-0.449972
-0.058396,0.616584,-0.439723
-0.106420,0.644072,-0.444086
-0.132103,0.647830,-0.435592
-0.116753,0.656447,-0.467310
-0.151532,0.660869,-0.449250
-0.033797,0.489441,-0.448246
-0.022753,0.503521,-0.442139
-0.043590,0.524742,-0.449183
-0.048095,0.540999,-0.421679
-0.048066,0.559339,-0.433965
-0.059189,0.573646,-0.427322
-0.078552,0.612374,-0.422521
-0.086079,0.629313,-0.417237
-0.080231,0.631811,-0.428109
-0.123664,0.655567,-0.409467
-0.148417,0.631400,-0.421988
-0.160402,0.662181,-0.423704
-0.208403,0.624672,-0.468792
-0.215773,0.655230,-0.466604
-0.028337,0.437917,-0.509445
-0.042023,0.483375,-0.456714
-0.038503,0.484839,-0.463842
-0.032012,0.518265,-0.437276
-0.050475,0.540320,-0.437982
-0.065202,0.571816,-0.455985
-0.079299,0.567971,-0.430727
-0.090204,0.601468,-0.424577
-0.074719,0.608006,-0.414903
-0.100165,0.629744,-0.408971
-0.120417,0.645104,-0.415542
-0.133435,0.638267,-0.420371
-0.159151,0.666747,-0.435717
-0.184440,0.657859,-0.469894
-0.216972,0.642236,-0.472850
-0.059174,0.439334,-0.498640
-0.043075,0.475555,-0.442300
-0.026054,0.487055,-0.410407
-0.045580,0.501536,-0.426701
-0.046840,0.525870,-0.419906
-0.063134,0.572875,-0.408934
-0.087007,0.559490,-0.415947
-0.095307,0.580637,-0.413388
-0.085459,0.611379,-0.399256
-0.115120,0.635111,-0.391992
-0.135644,0.626926,-0.393103
-0.130042,0.639073,-0.383831
-0.158293,0.652730,-0.429739
-0.203427,0.649174,-0.432839
-0.221816,0.667988,-0.451596
-0.243974,0.665336,-0.454108
-0.269752,0.644151,-0.466388
-0.070333,0.433364,-0.464694
-0.017684,0.483620,-0.434149
-0.042676,0.492973,-0.431271
-0.051390,0.519714,-0.421491
-0.050680,0.526855,-0.415887
-0.073540,0.545080,-0.402336
-0.066844,0.561497,-0.436109
-0.101139,0.593576,-0.416822
-0.099663,0.587042,-0.412311
-0.103050,0.630841,-0.391023
-0.118809,0.638655,-0.386188
-0.125845,0.643971,-0.406314
-0.165910,0.651347,-0.433851
-0.199337,0.637592,-0.450363
-0.237148,0.665668,-0.448243
-0.245538,0.666080,-0.443643
-0.258543,0.665235,-0.469248
-0.039565,0.442134,-0.458529
-0.058918,0.456695,-0.415043
-0.058897,0.487177,-0.417993
-0.069919,0.499447,-0.395964
-0.068591,0.523180,-0.410237
-0.083550,0.535098,-0.412447
-0.081809,0.560745,-0.417642
-0.107932,0.577053,-0.401719
-0.138795,0.581947,-0.405396
-0.124027,0.603549,-0.392030
-0.137167,0.619257,-0.388168
-0.175310,0.611556,-0.383302
-0.195287,0.627199,-0.421551
-0.213332,0.634620,-0.439220
-0.227063,0.643207,-0.439652
-0.241598,0.655503,-0.443139
-0.264473,0.663024,-0.444631
-0.060899,0.423238,-0.449294
-0.035077,0.445547,-0.401168
-0.048816,0.494566,-0.414633
-0.067705,0.490695,-0.408708
-0.079488,0.531495,-0.414169
-0.068052,0.543747,-0.420510
-0.092583,0.569717,-0.409310
-0.106799,0.552207,-0.414039
-0.110430,0.585716,-0.382414
-0.121708,0.587996,-0.397316
-0.149237,0.614520,-0.407982
-0.166080,0.620366,-0.401406
-0.199729,0.627366,-0.407767
-0.212339,0.639868,-0.411680
-0.230785,0.651759,-0.431510
-0.233769,0.646820,-0.452872
-0.269088,0.665285,-0.454010
-0.041480,0.446635,-0.454441
-0.051004,0.445238,-0.411786
-0.066607,0.477476,-0.396837
-0.060492,0.491833,-0.413073
-0.103539,0.515890,-0.394245
-0.098228,0.537331,-0.411437
-0.128154,0.553335,-0.383754
-0.124483,0.557309,-0.385054
-0.125236,0.565077,-0.393600
-0.146524,0.590063,-0.372984
-0.174468,0.604448,-0.369256
-0.191123,0.605336,-0.414840
-0.185654,0.629840,-0.407298
-0.221475,0.606317,-0.411557
-0.249044,0.651943,-0.423175
-0.253724,0.647167,-0.396229
-0.053861,0.381931,-0.462409
-0.061085,0.430390,-0.434347
-0.064338,0.445583,-0.426908
-0.055886,0.495281,-0.393028
-0.079755,0.477627,-0.419651
-0.087127,0.509551,-0.406620
-0.092338,0.537940,-0.409870
-0.098504,0.555932,-0.397821
-0.111491,0.573448,-0.387053
-0.125362,0.568417,-0.415877
-0.152555,0.580035,-0.385919
-0.176242,0.596321,-0.399469
-0.189715,0.609068,-0.392195
-0.197544,0.623280,-0.402412
-0.245295,0.631565,-0.398475
-0.226860,0.633328,-0.431287
-0.263495,0.656042,-0.427824
-0.067884,0.371161,-0.463756
-0.027291,0.424937,-0.428278
-0.046809,0.450957,-0.400186
-0.094368,0.427180,-0.398997
-0.089721,0.478284,-0.388333
-0.107947,0.496694,-0.379405
-0.112304,0.517888,-0.391523
-0.123181,0.531534,-0.369777
-0.114040,0.544754,-0.374017
-0.168879,0.554797,-0.401633
-0.170488,0.584645,-0.371356
-0.191148,0.594823,-0.396843
-0.207021,0.565463,-0.391659
-0.233346,0.601662,-0.395118
-0.239974,0.610216,-0.396669
-0.249927,0.610050,-0.412552
-0.077030,0.394201,-0.427114
-0.047205,0.423613,-0.416059
-0.049678,0.446435,-0.396667
-0.078319,0.463531,-0.385518
-0.106536,0.466340,-0.398013
-0.098499,0.494573,-0.408871
-0.110062,0.503134,-0.384195
-0.132178,0.538943,-0.385438
-0.145720,0.546490,-0.379677
-0.159479,0.538049,-0.392119
-0.159750,0.570407,-0.394707
-0.187992,0.596795,-0.400339
-0.206635,0.588524,-0.384446
-0.256605,0.594600,-0.401779
-0.243401,0.615158,-0.400593
-0.249586,0.590716,-0.415168
-0.063320,0.389539,-0.412002
-0.067134,0.428698,-0.423872
-0.068933,0.428305,-0.386440
-0.094199,0.457033,-0.390878
-0.111340,0.464500,-0.374364
-0.113560,0.467066,-0.385846
-0.119569,0.485318,-0.370480
-0.137206,0.507192,-0.380948
-0.153457,0.538792,-0.375619
-0.164966,0.535249,-0.373504
-0.175804,0.547484,-0.386514
-0.177963,0.551045,-0.411353
-0.231839,0.554410,-0.386299
-0.242984,0.560928,-0.409041
-0.276330,0.585529,-0.404743
-0.274523,0.601137,-0.417779
-0.151720,0.224645,-0.537147
-0.138557,0.245184,-0.497485
-0.133819,0.313525,-0.454101
-0.067687,0.388479,-0.405241
-0.073528,0.424200,-0.395392
