X,Y,Z
0.239910,0.482806,-0.369134
0.231695,0.492957,-0.363380
0.187381,0.497792,-0.380492
0.274437,0.486231,-0.353643
0.234178,0.499041,-0.394228
0.217077,0.492577,-0.397758
0.258877,0.471197,-0.340959
0.247956,0.468372,-0.347366
0.232111,0.512555,-0.344557
0.224050,0.515643,-0.371145
0.215469,0.509374,-0.355021
0.177714,0.553007,-0.336982
0.179735,0.538903,-0.359872
0.253581,0.453299,-0.364263
0.234472,0.485528,-0.371852
0.248643,0.481374,-0.354492
0.202159,0.507452,-0.345155
0.183325,0.509565,-0.341355
0.201370,0.553558,-0.333810
0.162808,0.549318,-0.356480
0.263314,0.431789,-0.321965
0.232041,0.452628,-0.341453
0.240491,0.467841,-0.333839
0.237431,0.486227,-0.310661
0.183767,0.506956,-0.314770
0.208661,0.514798,-0.325754
0.195855,0.551119,-0.314080
0.176600,0.554937,-0.305475
0.134543,0.566473,-0.343537
0.240708,0.445379,-0.340196
0.232776,0.439049,-0.317901
0.246041,0.463471,-0.345977
0.209466,0.483170,-0.332449
0.205150,0.518243,-0.337157
0.190331,0.522040,-0.340207
0.192762,0.542503,-0.317037
0.186890,0.538196,-0.323127
0.126711,0.556789,-0.353379
0.269141,0.425479,-0.341407
0.246756,0.452740,-0.309561
0.256603,0.454234,-0.322362
0.230815,0.470796,-0.302402
0.226821,0.489070,-0.315091
0.219326,0.513688,-0.307434
0.206305,0.515801,-0.306351
0.169932,0.560425,-0.308373
0.185482,0.555017,-0.264044
0.164561,0.584026,-0.301224
0.118637,0.582731,-0.314774
0.242691,0.407957,-0.339469
0.252210,0.448663,-0.301021
0.242371,0.460340,-0.306483
0.274613,0.472588,-0.306128
0.204923,0.493070,-0.298540
0.193106,0.505013,-0.305524
0.195454,0.511217,-0.311588
0.166750,0.523182,-0.294706
0.182622,0.551280,-0.277426
0.154912,0.552043,-0.296175
0.116660,0.558795,-0.310593
0.252530,0.387475,-0.319827
0.264066,0.413007,-0.312584
0.243616,0.427354,-0.301737
0.237840,0.449240,-0.303027
0.225231,0.459289,-0.294279
0.221438,0.486503,-0.277778
0.194966,0.508333,-0.284551
0.204341,0.498963,-0.274481
0.173322,0.529141,-0.292684
0.168347,0.556712,-0.281824
0.132796,0.555965,-0.279474
0.135112,0.570096,-0.281155
0.279277,0.380165,-0.324515
0.274551,0.421305,-0.305051
0.270826,0.416092,-0.307603
0.215838,0.444317,-0.302719
0.226769,0.480551,-0.281926
0.227920,0.475789,-0.287698
0.213349,0.486213,-0.294460
0.195247,0.509240,-0.288764
0.170717,0.537313,-0.280144
0.171407,0.547811,-0.279277
0.168350,0.564590,-0.268564
0.126186,0.562912,-0.278734
0.270336,0.376078,-0.291084
0.251926,0.409725,-0.266305
0.236261,0.410821,-0.275982
0.236741,0.442118,-0.268438
0.211958,0.467630,-0.279917
0.204125,0.480805,-0.288169
0.204194,0.498595,-0.267561
0.188061,0.512391,-0.272383
0.161870,0.525952,-0.256890
0.152529,0.528816,-0.266017
0.132747,0.539310,-0.267224
0.106575,0.542904,-0.285129
0.069300,0.537119,-0.303105
0.267734,0.390643,-0.281897
0.276634,0.415367,-0.305273
0.245179,0.415200,-0.277625
0.217150,0.447603,-0.276949
0.230072,0.462696,-0.263942
0.209001,0.477106,-0.251964
0.194638,0.487047,-0.270085
0.184442,0.506919,-0.255829
0.154564,0.501479,-0.268792
0.149016,0.528713,-0.267829
0.143344,0.538699,-0.280369
0.099162,0.541581,-0.294100
0.070991,0.544708,-0.289842
0.283281,0.376671,-0.262855
0.255962,0.396337,-0.252398
0.236590,0.409932,-0.269483
0.233086,0.421879,-0.256095
0.224817,0.435747,-0.240243
0.232897,0.439933,-0.253326
0.200644,0.487388,-0.258856
0.192743,0.485494,-0.250283
0.180251,0.478179,-0.257314
0.169974,0.498601,-0.254685
0.130760,0.505013,-0.248141
0.118191,0.521364,-0.246834
0.100152,0.545670,-0.267498
0.071190,0.538333,-0.267224
0.055256,0.556652,-0.286229
0.274350,0.370109,-0.261034
0.275840,0.401861,-0.273237
0.242281,0.410764,-0.263501
0.238843,0.418699,-0.256691
0.219352,0.433344,-0.253252
0.205229,0.458194,-0.255551
0.215019,0.456925,-0.248541
0.179414,0.484286,-0.238909
0.181250,0.487208,-0.243323
0.145877,0.505775,-0.249015
0.140773,0.508512,-0.252513
0.125150,0.540366,-0.251556
0.106169,0.563885,-0.253538
0.078395,0.524665,-0.297001
0.034497,0.572881,-0.287530
0.267692,0.350253,-0.264249
0.303823,0.370947,-0.237419
0.274886,0.394058,-0.229159
0.252084,0.390844,-0.245049
0.240525,0.412377,-0.209415
0.219087,0.429131,-0.224770
0.215811,0.465282,-0.228806
0.189461,0.443873,-0.218350
0.168314,0.476263,-0.246406
0.159152,0.494798,-0.209014
0.153021,0.492723,-0.229367
0.140974,0.511584,-0.239903
0.110693,0.531834,-0.240184
0.092711,0.547405,-0.269652
0.071410,0.541949,-0.262200
0.055809,0.553974,-0.247934
0.032084,0.567594,-0.278164
0.285265,0.338744,-0.253647
0.272673,0.354880,-0.230990
0.272426,0.397451,-0.249530
0.269061,0.412959,-0.235169
0.243264,0.399273,-0.252973
0.229457,0.426186,-0.233119
0.222150,0.444000,-0.227512
0.190969,0.453996,-0.236340
0.180911,0.468370,-0.239878
0.178215,0.480998,-0.229457
0.160971,0.501984,-0.209532
0.148861,0.531458,-0.234026
0.131457,0.523331,-0.245915
0.080110,0.507956,-0.245360
0.068737,0.546727,-0.243904
0.052774,0.558891,-0.274685
0.065708,0.548289,-0.263547
0.270936,0.339543,-0.239317
0.281973,0.363870,-0.218720
0.244372,0.387970,-0.217297
0.245784,0.391749,-0.226990
0.227634,0.429661,-0.210095
0.203855,0.442445,-0.208146
0.203534,0.441005,-0.193105
0.186027,0.441340,-0.193943
0.188913,0.476510,-0.196049
0.156706,0.483840,-0.217886
0.127964,0.489221,-0.221920
0.131251,0.493439,-0.226398
0.090438,0.519574,-0.235450
0.083426,0.542285,-0.209857
0.065239,0.520273,-0.235819
0.043971,0.550282,-0.248356
0.035810,0.562477,-0.249455
0.276650,0.325991,-0.229712
0.270694,0.384375,-0.224588
0.254538,0.366738,-0.232196
0.237053,0.395913,-0.212288
0.224367,0.408708,-0.198078
0.220670,0.416206,-0.221238
0.192233,0.448897,-0.221763
0.182263,0.438486,-0.214446
0.177423,0.474307,-0.210215
0.137286,0.476791,-0.229794
0.144768,0.483534,-0.209920
0.132948,0.505423,-0.212204
0.094827,0.502701,-0.240730
0.076960,0.507758,-0.238044
0.048845,0.527110,-0.231448
0.047422,0.548882,-0.238121
0.014197,0.560105,-0.245136
0.262316,0.321302,-0.210379
0.270929,0.340127,-0.212717
0.269811,0.367323,-0.191565
0.232203,0.409144,-0.199226
0.222712,0.409365,-0.208765
0.206597,0.414707,-0.197127
0.209056,0.427328,-0.205930
0.182332,0.435486,-0.195663
0.177804,0.469683,-0.199715
0.144036,0.451716,-0.194212
0.132106,0.475726,-0.219436
0.112899,0.487249,-0.206817
0.088845,0.511053,-0.211572
0.067588,0.512826,-0.214416
0.054862,0.530513,-0.210708
0.037455,0.543119,-0.220407
0.252164,0.282753,-0.244723
0.257139,0.321677,-0.221621
0.260873,0.354342,-0.206381
0.229723,0.370882,-0.218999
0.243174,0.397715,-0.185134
0.223014,0.405253,-0.187862
0.215350,0.409452,-0.203975
0.180181,0.427251,-0.200742
0.174604,0.453321,-0.205090
0.163941,0.471485,-0.185537
0.143383,0.466569,-0.176449
0.124268,0.487191,-0.220636
0.098396,0.492686,-0.213962
0.093095,0.517042,-0.213831
0.070516,0.506822,-0.226528
0.050118,0.523858,-0.224725
0.033342,0.508375,-0.237347
0.257729,0.267667,-0.229557
0.244396,0.300570,-0.218752
0.244261,0.350021,-0.197635
0.234627,0.358509,-0.183285
0.229249,0.380499,-0.181688
0.221243,0.403618,-0.172798
0.210567,0.407729,-0.181268
0.183027,0.411550,-0.173120
0.172125,0.445016,-0.179701
0.149506,0.445456,-0.173640
0.142846,0.446037,-0.197831
0.109532,0.468216,-0.178336
0.103269,0.488718,-0.189540
0.080821,0.477069,-0.198174
0.057781,0.493833,-0.213419
0.026300,0.511380,-0.174530
0.255637,0.295001,-0.238251
0.245713,0.295250,-0.200091
0.256466,0.348586,-0.188395
0.238041,0.373304,-0.198662
0.216317,0.369116,-0.157832
0.208663,0.368746,-0.196830
0.197701,0.395568,-0.181257
0.189104,0.428906,-0.164153
0.175910,0.439578,-0.184011
0.157939,0.454164,-0.187884
0.139071,0.439941,-0.171849
0.114385,0.470093,-0.198388
0.132065,0.496106,-0.188004
0.073732,0.479178,-0.202713
0.044805,0.530121,-0.204981
0.057563,0.515089,-0.200402
0.256573,0.291501,-0.204022
0.234262,0.315922,-0.178207
0.242748,0.316045,-0.176894
0.216981,0.317813,-0.176777
0.214204,0.361637,-0.168450
0.178347,0.387883,-0.180834
0.203397,0.407702,-0.179705
0.171654,0.410800,-0.181227
0.173395,0.408131,-0.167632
0.140879,0.439120,-0.171215
0.120304,0.434944,-0.185049
0.082048,0.470878,-0.190473
0.080414,0.479618,-0.184960
0.071906,0.473854,-0.160457
0.053373,0.501726,-0.193052
0.231550,0.264213,-0.218114
0.250610,0.279005,-0.195321
0.252719,0.301080,-0.174585
0.240569,0.321419,-0.190739
0.227282,0.351201,-0.182794
0.196896,0.352454,-0.179161
0.182222,0.371795,-0.164066
0.173557,0.402747,-0.161973
0.180007,0.422817,-0.145283
0.150913,0.422266,-0.159932
0.149258,0.444455,-0.162619
0.112062,0.448369,-0.180748
0.103781,0.461793,-0.166069
0.100779,0.469425,-0.168786
0.059936,0.461306,-0.169682
0.058212,0.510654,-0.188965
0.262010,0.254012,-0.207022
0.240507,0.282007,-0.207465
0.231499,0.301201,-0.167892
0.215599,0.337796,-0.157975
0.223575,0.342238,-0.157256
0.207229,0.356177,-0.152350
0.188063,0.373032,-0.164343
0.168136,0.395113,-0.156442
0.174339,0.408792,-0.143566
0.143378,0.396493,-0.138733
0.132543,0.421312,-0.151218
0.127974,0.440128,-0.155766
0.093310,0.438146,-0.164647
0.092175,0.451616,-0.175442
0.033283,0.486010,-0.179286
0.258862,0.220091,-0.212205
0.233826,0.239195,-0.204828
0.225643,0.271655,-0.170330
0.245606,0.291924,-0.164124
0.226542,0.303145,-0.156064
0.214819,0.337338,-0.167566
0.193993,0.371114,-0.147307
0.187567,0.358378,-0.146999
0.169666,0.385677,-0.141976
0.177774,0.427931,-0.142665
0.150485,0.424790,-0.150689
0.124815,0.446228,-0.144089
0.128977,0.439293,-0.169154
0.106257,0.451436,-0.154892
0.076371,0.456543,-0.179821
0.046299,0.472493,-0.178222
0.245835,0.207328,-0.215510
0.235665,0.239432,-0.177844
0.246806,0.292110,-0.174721
0.224735,0.287235,-0.158585
0.193436,0.308322,-0.134576
0.207529,0.320904,-0.155045
0.199917,0.341983,-0.139079
0.184925,0.361751,-0.154749
0.156410,0.373089,-0.151572
0.163094,0.398584,-0.135162
0.152020,0.418792,-0.142842
0.121615,0.418759,-0.131177
0.104826,0.418306,-0.154330
0.076457,0.438267,-0.143804
0.053898,0.440371,-0.178077
0.246154,0.167234,-0.217612
0.241663,0.193933,-0.190055
0.223342,0.215362,-0.171696
0.253188,0.240889,-0.166423
0.233088,0.266235,-0.166914
0.203950,0.298141,-0.177291
0.213992,0.311190,-0.138407
0.189002,0.333047,-0.137800
0.176108,0.347786,-0.139847
0.184444,0.363069,-0.155448
0.166365,0.354948,-0.138747
0.165285,0.384098,-0.131097
0.132145,0.419964,-0.126392
0.135386,0.432737,-0.132829
0.089460,0.435384,-0.126408
0.089836,0.458532,-0.165705
0.057188,0.446155,-0.176695
0.264836,0.148796,-0.209236
0.228367,0.198674,-0.192416
0.255477,0.211683,-0.202552
0.248518,0.223175,-0.165969
0.217991,0.262970,-0.157476
0.219481,0.275129,-0.149772
0.191606,0.287461,-0.136917
0.201832,0.335028,-0.133715
0.180752,0.336795,-0.122173
0.156830,0.343031,-0.143236
0.143318,0.366588,-0.123509
0.129871,0.379030,-0.123904
0.138394,0.414912,-0.119423
0.112477,0.400398,-0.116904
0.100650,0.422935,-0.121210
0.061353,0.432530,-0.142145
0.248145,0.127231,-0.197958
0.240982,0.173925,-0.170459
0.242629,0.179825,-0.177430
0.250747,0.211349,-0.177666
0.219355,0.226473,-0.154500
0.223953,0.270017,-0.140123
0.234961,0.284166,-0.137442
0.203002,0.296944,-0.129276
0.221733,0.311503,-0.139511
0.177527,0.323072,-0.094351
0.147164,0.351512,-0.124406
0.152559,0.363585,-0.147028
0.152699,0.369852,-0.121974
0.116667,0.395873,-0.127804
0.121688,0.418526,-0.114194
0.092298,0.415006,-0.121162
0.057720,0.413419,-0.126799
0.221511,0.124022,-0.191229
0.232329,0.160775,-0.186401
0.239499,0.183195,-0.189899
0.233219,0.191955,-0.165267
0.221639,0.229694,-0.142930
0.210492,0.267080,-0.157460
0.193396,0.263237,-0.119863
0.189336,0.287818,-0.126856
0.178587,0.274503,-0.119668
0.185075,0.324022,-0.107695
0.168310,0.333866,-0.129143
0.147948,0.333416,-0.131605
