X,Y,Z
0.425520,0.667284,-0.500314
0.419494,0.712523,-0.462338
0.386095,0.711197,-0.501584
0.421798,0.694075,-0.510818
0.420588,0.701700,-0.486805
0.407435,0.720521,-0.490050
0.397796,0.659419,-0.503300
0.398793,0.680866,-0.459079
0.419061,0.704055,-0.468500
0.392499,0.714799,-0.467529
0.355360,0.738804,-0.480956
0.356903,0.734436,-0.493270
0.354639,0.743964,-0.488003
0.316635,0.755112,-0.508450
0.290337,0.751746,-0.516972
0.404066,0.644387,-0.506521
0.420159,0.674875,-0.467970
0.433074,0.714938,-0.474297
0.382926,0.717611,-0.457445
0.358171,0.721840,-0.474098
0.365001,0.737172,-0.490845
0.330228,0.753309,-0.478432
0.317381,0.756778,-0.490288
0.283906,0.762557,-0.495030
0.407531,0.611034,-0.499559
0.417671,0.649670,-0.488842
0.429203,0.674000,-0.451021
0.402929,0.709261,-0.433996
0.377987,0.703920,-0.448354
0.364936,0.714662,-0.447811
0.350515,0.742531,-0.462417
0.340733,0.737240,-0.447865
0.328725,0.759297,-0.469747
0.293442,0.767594,-0.476096
0.285104,0.761442,-0.501969
0.398766,0.622996,-0.491920
0.399843,0.635828,-0.475998
0.403089,0.676232,-0.449477
0.412945,0.691382,-0.443944
0.379198,0.719671,-0.465105
0.363845,0.728717,-0.459423
0.366685,0.727607,-0.451741
0.340988,0.757993,-0.445433
0.312499,0.754020,-0.463884
0.296272,0.767239,-0.456190
0.285033,0.761413,-0.478983
0.411508,0.581862,-0.517659
0.425009,0.622760,-0.467028
0.405835,0.655273,-0.448561
0.394307,0.670216,-0.427492
0.405149,0.671251,-0.433835
0.380412,0.698719,-0.418297
0.351487,0.739063,-0.438269
0.337844,0.716692,-0.453359
0.323829,0.754135,-0.434059
0.314662,0.761819,-0.416189
0.311285,0.778768,-0.453133
0.273001,0.756240,-0.464507
0.253573,0.782657,-0.470759
0.415718,0.581010,-0.499748
0.411470,0.607024,-0.465439
0.421455,0.641815,-0.433472
0.420241,0.680746,-0.421124
0.404633,0.682987,-0.430393
0.372481,0.719879,-0.416457
0.365919,0.698198,-0.429853
0.348902,0.715173,-0.444149
0.334443,0.754016,-0.446815
0.343821,0.765695,-0.427385
0.312707,0.771147,-0.440415
0.284004,0.762168,-0.457458
0.230665,0.760302,-0.485109
0.390317,0.570308,-0.455741
0.401315,0.620204,-0.441305
0.422961,0.635352,-0.412485
0.405712,0.677037,-0.440647
0.377411,0.684414,-0.417731
0.363337,0.685721,-0.410058
0.336909,0.695360,-0.412660
0.320543,0.719588,-0.442819
0.349025,0.730850,-0.419164
0.320604,0.742264,-0.424661
0.306243,0.767175,-0.421436
0.285256,0.772238,-0.420617
0.267017,0.777201,-0.442851
0.399832,0.573591,-0.464760
0.393633,0.628563,-0.450912
0.396215,0.663614,-0.416490
0.400913,0.644665,-0.418408
0.371578,0.685656,-0.405248
0.374647,0.681782,-0.430767
0.362935,0.721842,-0.413908
0.338019,0.718257,-0.423806
0.320166,0.733592,-0.437995
0.320337,0.732554,-0.411498
0.313392,0.771401,-0.430970
0.295636,0.781480,-0.430246
0.255869,0.784002,-0.445602
0.391178,0.580942,-0.432881
0.416814,0.622549,-0.408215
0.406734,0.657764,-0.408871
0.389069,0.667220,-0.432265
0.367493,0.661210,-0.412853
0.357014,0.673238,-0.392494
0.337287,0.678311,-0.400750
0.322590,0.718575,-0.401399
0.303550,0.736499,-0.417740
0.303077,0.750138,-0.398895
0.275070,0.754889,-0.419528
0.266309,0.753196,-0.420977
0.213297,0.749624,-0.465357
0.189508,0.748529,-0.463852
0.179972,0.750709,-0.466287
0.411489,0.595477,-0.440033
0.408182,0.621327,-0.423644
0.386840,0.630030,-0.399285
0.387172,0.660406,-0.434639
0.360439,0.649971,-0.415681
0.354138,0.679573,-0.401080
0.344557,0.691326,-0.399854
0.335648,0.716446,-0.401271
0.304489,0.731987,-0.413536
0.287007,0.728568,-0.399845
0.274723,0.749738,-0.421104
0.270829,0.769697,-0.426180
0.229632,0.759097,-0.450679
0.174382,0.736208,-0.454947
0.179719,0.758776,-0.471298
0.407212,0.561016,-0.456206
0.398362,0.597741,-0.404102
0.404570,0.594077,-0.415362
0.393829,0.617730,-0.399929
