X,Y,Z
0.006861,-0.054178,-0.602119
-0.013789,-0.031823,-0.601457
-0.037454,0.001401,-0.605929
-0.040913,0.021852,-0.582092
-0.060822,0.016679,-0.602152
-0.026080,-0.064744,-0.609030
-0.020041,-0.036239,-0.588116
-0.049046,-0.008403,-0.597897
-0.051436,0.004320,-0.601759
-0.059085,0.020661,-0.597377
0.002750,-0.075672,-0.584959
-0.004658,-0.056224,-0.582193
-0.001039,-0.057316,-0.556588
-0.017201,-0.037599,-0.559366
-0.035801,-0.010871,-0.571401
-0.024081,0.012811,-0.563151
-0.053213,0.028937,-0.571249
0.031990,-0.075175,-0.590852
0.021332,-0.061739,-0.580108
0.008478,-0.037304,-0.573108
0.000823,-0.016260,-0.563485
-0.027901,0.016806,-0.563096
-0.033872,0.000392,-0.561886
-0.037541,0.033688,-0.547029
0.046649,-0.069449,-0.559945
0.008396,-0.078410,-0.539171
0.021920,-0.039851,-0.532655
0.028298,-0.036441,-0.526004
-0.013157,-0.015150,-0.517123
-0.029690,0.004163,-0.538665
-0.053325,0.001412,-0.527020
-0.057050,0.014827,-0.540925
0.028657,-0.089700,-0.548241
0.030214,-0.066859,-0.547180
0.021057,-0.047176,-0.536631
-0.009255,-0.029693,-0.544146
0.001215,-0.019195,-0.534445
-0.030884,0.000616,-0.531559
-0.050318,0.014801,-0.537113
-0.072859,0.006534,-0.553341
0.059824,-0.108217,-0.533003
0.027574,-0.069141,-0.509963
0.032562,-0.057597,-0.508079
0.017337,-0.040691,-0.509194
0.015898,-0.037298,-0.509830
-0.002443,-0.004480,-0.526978
-0.039904,0.001223,-0.504247
-0.062964,0.002961,-0.521266
-0.085238,-0.004874,-0.532431
-0.129879,0.007776,-0.569254
0.056630,-0.110063,-0.510779
0.040701,-0.095194,-0.516293
0.018002,-0.069655,-0.502766
0.036082,-0.057729,-0.512760
0.013879,-0.066012,-0.505363
0.004163,-0.025173,-0.506553
-0.028675,-0.015910,-0.524972
-0.054005,-0.016571,-0.515628
-0.076888,0.001794,-0.552545
-0.114727,-0.005448,-0.588917
0.048026,-0.111808,-0.507625
0.058175,-0.107889,-0.497478
0.046431,-0.072289,-0.493773
0.029527,-0.073171,-0.489812
0.039990,-0.056205,-0.466010
0.009322,-0.044009,-0.498802
-0.018457,-0.022285,-0.490920
-0.053072,-0.043331,-0.508377
-0.079364,-0.023517,-0.494096
-0.085103,-0.016401,-0.503150
-0.103395,0.004850,-0.526462
-0.145490,-0.000702,-0.534047
0.084751,-0.118892,-0.486804
0.063810,-0.090598,-0.513083
0.054777,-0.078636,-0.477743
0.034043,-0.076320,-0.485778
0.013228,-0.045592,-0.464968
-0.002790,-0.050988,-0.488099
-0.030285,-0.013230,-0.482053
-0.039564,-0.028933,-0.502539
-0.077179,0.000990,-0.498616
-0.091145,-0.002141,-0.517910
-0.124355,-0.002291,-0.554153
-0.146581,-0.000593,-0.526769
0.081047,-0.187435,-0.474097
0.071248,-0.139425,-0.470733
0.063256,-0.142495,-0.464568
0.072695,-0.109788,-0.470228
0.048366,-0.074694,-0.442491
0.059289,-0.052547,-0.443638
0.008685,-0.066096,-0.472545
-0.004100,-0.061313,-0.483323
