X,Y,Z
0.288391,0.330208,-0.295248
0.283020,0.343596,-0.283507
0.282791,0.312839,-0.299236
0.288808,0.337424,-0.269517
0.314477,0.263692,-0.272059
0.289550,0.302637,-0.276134
0.272722,0.299586,-0.268739
0.257205,0.341386,-0.270394
0.284897,0.352611,-0.269441
0.226364,0.344061,-0.294949
0.191534,0.347872,-0.290889
0.162319,0.339688,-0.332509
0.304492,0.260903,-0.267377
0.290698,0.297159,-0.279564
0.284231,0.311245,-0.290810
0.267506,0.343826,-0.295177
0.278645,0.345657,-0.261020
0.224385,0.309676,-0.311456
0.183215,0.338991,-0.302855
0.146658,0.345258,-0.306404
0.303979,0.272003,-0.277809
0.285986,0.263511,-0.269872
0.274006,0.293732,-0.288209
0.273900,0.283684,-0.249664
0.245722,0.310680,-0.258085
0.255763,0.349550,-0.253063
0.214748,0.352674,-0.270892
0.186232,0.327495,-0.280354
0.161443,0.355213,-0.293317
0.119134,0.329003,-0.325875
0.299599,0.247607,-0.291649
0.291828,0.266418,-0.267103
0.287878,0.269449,-0.260351
0.260163,0.298869,-0.264917
0.254692,0.324139,-0.253830
0.256120,0.343692,-0.260481
0.212651,0.339878,-0.289265
0.186718,0.337722,-0.289830
0.196012,0.352088,-0.310149
0.124690,0.338580,-0.337876
0.303855,0.225654,-0.273003
0.294798,0.240079,-0.244214
0.284247,0.246242,-0.250618
0.295042,0.269817,-0.247958
0.265791,0.305748,-0.230211
0.241607,0.311351,-0.227411
0.253556,0.324122,-0.233217
0.196016,0.301679,-0.249189
0.183246,0.339943,-0.288598
0.157339,0.355205,-0.273111
0.144286,0.362191,-0.284955
0.293258,0.224298,-0.250527
0.288172,0.236577,-0.269708
0.289651,0.233318,-0.258922
0.285600,0.284415,-0.238760
0.266681,0.306262,-0.240469
0.261605,0.328512,-0.244443
0.246093,0.319422,-0.226488
0.209935,0.324336,-0.265725
0.174919,0.338386,-0.267975
0.163697,0.337204,-0.280716
0.150424,0.367879,-0.282555
0.310476,0.183786,-0.262911
0.296719,0.227774,-0.231026
0.278941,0.251090,-0.243994
0.289041,0.253835,-0.207196
0.272910,0.291984,-0.242093
0.247696,0.295039,-0.243940
0.255718,0.309617,-0.232310
0.211783,0.321871,-0.237446
0.185076,0.311235,-0.247195
0.161984,0.315005,-0.269438
0.132571,0.336241,-0.257435
0.148618,0.309509,-0.288432
0.304742,0.202690,-0.259882
0.294981,0.221289,-0.263757
0.304266,0.224470,-0.246256
0.296303,0.246300,-0.226598
0.256625,0.271660,-0.231369
0.246565,0.297627,-0.226145
0.270214,0.299349,-0.230487
0.216228,0.322738,-0.222056
0.190562,0.325784,-0.243738
0.158359,0.316586,-0.260384
0.149071,0.318806,-0.272534
0.108520,0.347345,-0.265490
0.296372,0.175176,-0.241851
0.288822,0.197839,-0.221343
0.276529,0.240758,-0.221684
0.272385,0.244583,-0.207624
0.272813,0.246535,-0.207756
0.245629,0.267433,-0.205674
0.220491,0.292679,-0.196342
0.210955,0.306007,-0.246804
0.179933,0.298544,-0.249481
0.174514,0.311019,-0.250852
0.100785,0.298466,-0.271152
0.288166,0.181946,-0.248958
0.286533,0.215098,-0.221192
0.289815,0.232020,-0.217614
0.297454,0.251105,-0.202687
0.253523,0.256817,-0.212067
0.241958,0.275227,-0.191023
0.251057,0.283177,-0.214297
0.202335,0.299074,-0.209709
0.183246,0.300237,-0.235401
0.159145,0.312181,-0.269246
0.136477,0.286916,-0.300943
0.289153,0.154696,-0.242572
0.285339,0.190399,-0.225215
0.288292,0.205067,-0.205814
0.268040,0.224105,-0.201715
0.246837,0.243265,-0.189847
0.263568,0.256604,-0.189062
0.235238,0.271008,-0.203752
0.208861,0.262603,-0.205217
0.190574,0.297637,-0.220892
0.160510,0.288828,-0.230551
0.129298,0.275364,-0.272297
-0.003290,0.227663,-0.343069
0.286089,0.144802,-0.232842
0.285027,0.194309,-0.207263
0.285640,0.209101,-0.202760
0.268034,0.236627,-0.197275
0.259006,0.235879,-0.206244
0.265817,0.259575,-0.206671
0.245180,0.281351,-0.202203
0.225491,0.277768,-0.209073
0.189062,0.286388,-0.232715
0.165820,0.277910,-0.232587
0.126870,0.285478,-0.239766
0.000527,0.229569,-0.335233
0.287032,0.099468,-0.231335
0.288090,0.140504,-0.217934
0.301101,0.178670,-0.185435
0.262744,0.189991,-0.198674
0.265004,0.213154,-0.189569
0.251508,0.218661,-0.191145
0.248050,0.229972,-0.174386
0.227603,0.257854,-0.182876
0.203134,0.275621,-0.194733
0.183642,0.261325,-0.206018
0.145751,0.271104,-0.229490
0.104603,0.252591,-0.252383
0.275610,0.116318,-0.247669
0.293301,0.171540,-0.187254
0.268391,0.172396,-0.188635
0.267025,0.200875,-0.203378
0.261539,0.209396,-0.188214
0.266925,0.224413,-0.184511
0.245819,0.243801,-0.188363
0.222164,0.256005,-0.182715
0.198299,0.269020,-0.208903
0.169419,0.263591,-0.215029
0.139128,0.264770,-0.228957
0.119313,0.264268,-0.263661
0.270068,0.117586,-0.213055
0.282584,0.152712,-0.183553
0.290953,0.158659,-0.176321
0.255659,0.171831,-0.164182
0.268581,0.203115,-0.184946
0.228156,0.233527,-0.170410
0.235396,0.218933,-0.161071
0.199695,0.244945,-0.178619
0.185324,0.249175,-0.190282
0.146961,0.256640,-0.212515
0.117237,0.274374,-0.218624
0.279317,0.112776,-0.203868
0.291474,0.136523,-0.176115
0.276849,0.173084,-0.163487
0.260895,0.184044,-0.194874
0.237903,0.193605,-0.187885
0.229279,0.216029,-0.182107
0.235714,0.220296,-0.173959
0.215483,0.243381,-0.182904
0.174205,0.231370,-0.183611
0.146659,0.258662,-0.209322
0.126335,0.234507,-0.227554
0.266545,0.086006,-0.197121
0.258107,0.119837,-0.187467
0.269512,0.119158,-0.175812
0.259359,0.143532,-0.170098
0.260576,0.193950,-0.167881
0.249472,0.217255,-0.155581
0.241300,0.201272,-0.151171
