X,Y,Z
0.404876,-0.068264,0.216728
0.400391,-0.038638,0.201619
0.396100,-0.120818,0.200085
0.408415,-0.071935,0.261118
0.406887,-0.053856,0.234658
0.405501,-0.106137,0.201890
0.429553,-0.080681,0.236478
0.391173,-0.050752,0.233915
0.415486,-0.112634,0.246489
0.411673,-0.100910,0.281901
0.391626,-0.074462,0.275803
0.390184,-0.083178,0.251710
0.371911,-0.057373,0.234955
0.410212,-0.122184,0.248569
0.432290,-0.088152,0.273345
0.417124,-0.080087,0.269982
0.403255,-0.084037,0.267789
0.348980,-0.057384,0.248995
0.412871,-0.153323,0.239230
0.444369,-0.139057,0.309005
0.440156,-0.106284,0.304350
0.419139,-0.118677,0.296369
0.407842,-0.085007,0.277595
0.388106,-0.046019,0.294894
0.350529,-0.070559,0.269777
0.347011,-0.044412,0.280523
0.337383,-0.023276,0.284544
0.429141,-0.191433,0.217365
0.467410,-0.128366,0.285031
0.435280,-0.108550,0.296922
0.430820,-0.096570,0.278684
0.387903,-0.070233,0.285332
0.386098,-0.061900,0.284492
0.343818,-0.061703,0.279939
0.335958,-0.035360,0.275543
0.331916,-0.002395,0.279057
0.470321,-0.192893,0.265877
0.463490,-0.160146,0.310840
0.453988,-0.148549,0.316685
0.439580,-0.118042,0.309971
0.414253,-0.094776,0.321252
0.397729,-0.102069,0.315421
0.394547,-0.078505,0.325743
0.348248,-0.061018,0.297659
0.334868,-0.051540,0.293346
0.356847,-0.044663,0.318264
0.325930,-0.017018,0.298730
0.443670,-0.178113,0.288232
0.467355,-0.149929,0.303011
0.455324,-0.124573,0.306739
0.428622,-0.115617,0.304153
0.428541,-0.085757,0.297330
0.402849,-0.099818,0.309265
0.388090,-0.086432,0.300475
0.362359,-0.075530,0.306026
0.367699,-0.051202,0.304635
0.352852,-0.044948,0.298677
0.315305,-0.022019,0.289113
0.450733,-0.208702,0.294538
0.478150,-0.183603,0.336085
0.463033,-0.147193,0.323285
0.451637,-0.132678,0.339403
0.433856,-0.128572,0.330489
0.430688,-0.123189,0.338161
0.388245,-0.084549,0.335368
0.373799,-0.077570,0.330545
0.380747,-0.068620,0.323987
0.341672,-0.058575,0.302488
