X,Y,Z
-0.112404,0.509923,0.113219
-0.113953,0.514687,0.123787
-0.127235,0.551895,0.115992
-0.132684,0.557516,0.128996
-0.188488,0.544254,0.118880
-0.112607,0.491194,0.109491
-0.110980,0.515080,0.126707
-0.148598,0.542058,0.113586
-0.125817,0.562025,0.127587
-0.184682,0.562570,0.102905
-0.123551,0.465632,0.122363
-0.109705,0.476535,0.115414
-0.134855,0.505449,0.136496
-0.136116,0.536380,0.131827
-0.129673,0.561505,0.141924
-0.122321,0.560492,0.160474
-0.177726,0.558125,0.140687
-0.203470,0.600141,0.124386
-0.221391,0.600540,0.110937
-0.248155,0.604179,0.090886
-0.287857,0.583827,0.081209
-0.119712,0.461920,0.113292
-0.136465,0.480166,0.140335
-0.131747,0.500333,0.124140
-0.127540,0.546638,0.138268
-0.135436,0.551233,0.149399
-0.137400,0.578726,0.168995
-0.168856,0.551931,0.150222
-0.206165,0.578201,0.113724
-0.229241,0.601128,0.104707
-0.256583,0.600618,0.116471
-0.294430,0.591211,0.081439
-0.124305,0.417449,0.091081
-0.113491,0.434771,0.132817
-0.127704,0.455842,0.159538
-0.139859,0.471473,0.128840
-0.151552,0.500228,0.138754
-0.157078,0.536367,0.149429
-0.150518,0.530142,0.176002
-0.141341,0.562709,0.161294
-0.176400,0.594323,0.162552
-0.229370,0.553599,0.132606
-0.220317,0.589549,0.135406
-0.242253,0.600853,0.131587
-0.288694,0.589133,0.126187
-0.376734,0.557559,0.060158
-0.118879,0.382713,0.102666
-0.109231,0.433600,0.125810
-0.130388,0.459775,0.147977
-0.137953,0.480109,0.143420
-0.147646,0.498318,0.151705
-0.147640,0.516136,0.147109
-0.140905,0.551755,0.166049
-0.153824,0.562579,0.169679
-0.183227,0.571772,0.159427
-0.205716,0.565626,0.149223
-0.228539,0.590188,0.152120
-0.263894,0.580382,0.137660
-0.286757,0.585234,0.109347
-0.358257,0.546817,0.074250
-0.128146,0.352283,0.104137
-0.114875,0.404369,0.129055
-0.130594,0.411374,0.154311
-0.118339,0.469166,0.153623
-0.135369,0.485243,0.168147
-0.145130,0.489337,0.171013
-0.170566,0.517623,0.177780
-0.151769,0.543314,0.181512
-0.171201,0.562109,0.179052
-0.184615,0.571091,0.162127
-0.212272,0.563079,0.165622
-0.233870,0.566625,0.142804
-0.249811,0.586154,0.170267
-0.286464,0.586656,0.129406
-0.319048,0.582757,0.113461
-0.408018,0.545217,0.033555
-0.131528,0.366821,0.090289
-0.108558,0.432460,0.129430
-0.110992,0.443376,0.134086
-0.112435,0.440622,0.170688
-0.140843,0.466585,0.166436
-0.141108,0.506151,0.173879
-0.148979,0.538757,0.170176
-0.173095,0.522682,0.182939
-0.152405,0.559290,0.174346
-0.220370,0.554486,0.161914
-0.232541,0.553934,0.161111
-0.244166,0.576304,0.167781
-0.253051,0.575952,0.159952
-0.284504,0.566664,0.126520
-0.345305,0.572030,0.118107
-0.396238,0.551878,0.047185
-0.133313,0.327548,0.122525
-0.133924,0.366434,0.139939
-0.135781,0.408617,0.159681
-0.150733,0.420406,0.164934
-0.128433,0.444193,0.166626
-0.135696,0.463736,0.178977
-0.140744,0.480493,0.178725
-0.143022,0.489239,0.195596
-0.173102,0.520222,0.198611
-0.193373,0.528491,0.184205
-0.197081,0.549876,0.161436
-0.229300,0.555486,0.165384
-0.244809,0.560132,0.174411
-0.255339,0.568911,0.153529
-0.307887,0.587888,0.162741
-0.313571,0.562943,0.129974
-0.139615,0.325230,0.109028
-0.122859,0.367311,0.150649
-0.143563,0.402067,0.150461
-0.136158,0.425450,0.137109
-0.133846,0.451084,0.168472
-0.158157,0.448412,0.183569
-0.155321,0.503229,0.185874
-0.142974,0.512190,0.199792
-0.166720,0.531504,0.195701
-0.201050,0.548798,0.193887
-0.209460,0.519649,0.159855
-0.241263,0.528454,0.157775
-0.244151,0.559920,0.164605
-0.251563,0.574608,0.180575
-0.301822,0.564229,0.146716
-0.331994,0.573798,0.133062
-0.144186,0.311643,0.112190
-0.135864,0.345027,0.157948
-0.137930,0.377649,0.159153
-0.127453,0.396079,0.165654
-0.141504,0.427687,0.166966
-0.154380,0.452020,0.194002
-0.141506,0.444134,0.175159
-0.141746,0.491066,0.201818
-0.163423,0.492698,0.182527
-0.204189,0.513910,0.188719
-0.200510,0.501992,0.191341
-0.223191,0.520764,0.181228
-0.257622,0.527036,0.177353
-0.261259,0.545335,0.174876
-0.272233,0.564319,0.193726
-0.315050,0.579257,0.167760
-0.089154,0.061766,0.038577
-0.058672,0.069096,0.045980
-0.077530,0.089270,0.046868
-0.094207,0.113402,0.035950
-0.098088,0.130120,0.054019
-0.105545,0.159398,0.051543
-0.163191,0.150853,0.042848
-0.172120,0.147009,0.013168
-0.208802,0.156005,-0.024409
-0.122191,0.320613,0.134324
-0.139531,0.354900,0.145167
-0.135766,0.373281,0.157560
-0.138658,0.400616,0.151546
-0.139544,0.407928,0.176597
-0.138656,0.444820,0.197126
-0.156492,0.464835,0.182742
-0.167860,0.482200,0.201662
-0.157184,0.506027,0.185871
-0.201187,0.489893,0.187913
-0.210875,0.503801,0.183067
-0.238045,0.510638,0.184017
-0.261306,0.528478,0.196137
-0.277693,0.540291,0.181273
-0.264128,0.566503,0.195434
-0.296490,0.572352,0.178947
-0.056918,0.034595,0.014286
-0.058428,0.085967,0.039805
-0.072261,0.093979,0.037537
-0.104616,0.135063,0.055565
-0.101252,0.130877,0.055214
-0.112783,0.152789,0.056941
-0.168274,0.157619,0.056348
