X,Y,Z
-0.104953,0.444252,-0.417807
-0.126853,0.460411,-0.426004
-0.138743,0.484546,-0.432264
-0.165005,0.478361,-0.431298
-0.078868,0.463572,-0.415506
-0.105139,0.458789,-0.434960
-0.127815,0.463413,-0.428132
-0.168217,0.462516,-0.418872
-0.083891,0.454859,-0.376725
-0.082509,0.467203,-0.363589
-0.100428,0.453133,-0.373973
-0.117439,0.489007,-0.386945
-0.146067,0.487973,-0.404047
-0.180641,0.501128,-0.400037
-0.259904,0.497690,-0.461921
-0.075630,0.446284,-0.376583
-0.074761,0.443610,-0.375361
-0.100776,0.478200,-0.379035
-0.135116,0.462855,-0.385218
-0.142665,0.493819,-0.380332
-0.166893,0.486815,-0.398439
-0.267778,0.502690,-0.450440
-0.090010,0.416656,-0.351872
-0.090923,0.458945,-0.350191
-0.096466,0.486342,-0.340823
-0.112623,0.505779,-0.353218
-0.141465,0.486512,-0.340953
-0.147555,0.502743,-0.385979
-0.222011,0.472463,-0.409258
-0.235024,0.500588,-0.431446
-0.245702,0.492394,-0.420607
-0.026607,0.395283,-0.369574
-0.057200,0.402767,-0.344404
-0.047696,0.418588,-0.349555
-0.092221,0.413686,-0.359227
-0.096997,0.444605,-0.352170
-0.094162,0.439021,-0.370445
-0.098118,0.483814,-0.340062
-0.126464,0.485433,-0.350060
-0.128851,0.499614,-0.332408
-0.160857,0.485838,-0.362364
-0.210383,0.474116,-0.406464
-0.249221,0.486254,-0.422800
-0.244819,0.510215,-0.434047
-0.017925,0.375363,-0.369082
-0.012796,0.393678,-0.333440
-0.073661,0.410696,-0.344178
-0.060767,0.423989,-0.359849
-0.089500,0.440837,-0.336689
-0.096636,0.439788,-0.360798
-0.117633,0.476929,-0.333144
-0.119970,0.471401,-0.342784
-0.142444,0.476778,-0.329542
-0.177409,0.471522,-0.352610
-0.203968,0.487215,-0.397906
-0.230260,0.490749,-0.408126
-0.273161,0.490031,-0.405439
-0.037431,0.336043,-0.365216
-0.048638,0.388936,-0.339807
-0.029930,0.419753,-0.304003
-0.052775,0.406741,-0.344116
-0.080273,0.411271,-0.348875
-0.102807,0.430335,-0.338872
-0.115135,0.449345,-0.331420
-0.081353,0.450295,-0.344347
-0.131110,0.461238,-0.325715
-0.154989,0.483609,-0.322767
-0.213184,0.492614,-0.352070
-0.203824,0.484101,-0.393704
-0.230083,0.459944,-0.413546
-0.250453,0.500986,-0.423485
-0.047341,0.346205,-0.366954
-0.040380,0.360781,-0.338541
-0.033935,0.397059,-0.329156
-0.053639,0.405916,-0.356345
-0.061664,0.408718,-0.345600
-0.097067,0.429471,-0.322754
-0.100846,0.442150,-0.303932
-0.126247,0.439833,-0.331031
-0.150327,0.458279,-0.330130
-0.164587,0.471972,-0.316106
-0.192482,0.468078,-0.345556
-0.223122,0.486123,-0.361860
-0.249552,0.477236,-0.375163
-0.253170,0.479156,-0.373433
-0.046442,0.319152,-0.359284
-0.054260,0.362956,-0.339740
-0.041367,0.376513,-0.299536
-0.072440,0.405690,-0.315960
-0.080981,0.413720,-0.319365
-0.089653,0.414148,-0.323697
-0.115778,0.435700,-0.335502
-0.135926,0.456998,-0.329383
-0.128703,0.461728,-0.335812
-0.180916,0.462112,-0.335005
-0.185450,0.468079,-0.343962
-0.210568,0.480418,-0.371093
-0.275932,0.471659,-0.364802
-0.278759,0.487858,-0.390486
-0.050530,0.315181,-0.356903
-0.042578,0.368892,-0.338114
-0.038273,0.401626,-0.313539
-0.056725,0.397564,-0.324122
-0.089718,0.414067,-0.322974
-0.094919,0.426715,-0.305215
-0.122877,0.436901,-0.315953
-0.128291,0.439066,-0.302555
-0.157104,0.467152,-0.321171
-0.159724,0.454860,-0.306276
-0.191009,0.472453,-0.334180
-0.237038,0.453337,-0.321884
-0.247703,0.465172,-0.337610
-0.260891,0.460771,-0.398569
-0.057867,0.303538,-0.336475
-0.058151,0.338798,-0.317613
-0.061513,0.381302,-0.282284
-0.070062,0.397302,-0.306936
-0.087792,0.408189,-0.305348
-0.107053,0.407338,-0.315514
-0.131620,0.420638,-0.323059
-0.139412,0.436231,-0.306133
-0.169669,0.435546,-0.298998
-0.170607,0.458216,-0.329914
-0.197923,0.465335,-0.325930
-0.210754,0.458456,-0.329731
-0.249744,0.466230,-0.349348
-0.281308,0.482704,-0.385578
-0.060046,0.309786,-0.343824
-0.060119,0.344871,-0.318104
-0.056533,0.377321,-0.271901
-0.042197,0.388930,-0.292169
-0.101895,0.405321,-0.304095
-0.099803,0.397459,-0.292814
-0.120771,0.434075,-0.300830
-0.149882,0.429819,-0.288163
-0.152633,0.441118,-0.291184
-0.168881,0.445580,-0.290412
-0.210346,0.460481,-0.315702
-0.233064,0.462650,-0.331325
-0.250309,0.478682,-0.341487
-0.285249,0.468531,-0.368544
-0.084758,0.296878,-0.319430
-0.049551,0.347947,-0.304212
-0.066676,0.385571,-0.259641
-0.076444,0.386452,-0.281434
-0.102997,0.409040,-0.288306
-0.108755,0.395875,-0.299468
-0.115232,0.395889,-0.307616
-0.137940,0.434618,-0.278340
-0.158256,0.435812,-0.297700
-0.197917,0.437860,-0.292663
-0.198799,0.453656,-0.310215
-0.241484,0.456330,-0.327563
-0.256564,0.458094,-0.346536
-0.284898,0.466457,-0.371644
-0.102432,0.311625,-0.305022
-0.051056,0.342976,-0.299638
-0.054607,0.369807,-0.290888
-0.075524,0.379211,-0.289652
-0.084686,0.380847,-0.298744
-0.137272,0.390065,-0.251301
-0.131239,0.386102,-0.264976
-0.161236,0.414563,-0.259929
-0.171034,0.444093,-0.274210
-0.196986,0.441729,-0.270489
-0.211163,0.439892,-0.298141
-0.231356,0.447380,-0.299445
-0.277705,0.468309,-0.318850
-0.277868,0.465054,-0.346096
-0.104769,0.301800,-0.300454
-0.078273,0.332860,-0.280432
-0.070907,0.354075,-0.273764
-0.097804,0.381834,-0.268673
-0.102328,0.381225,-0.288710
-0.106505,0.388340,-0.270516
-0.140890,0.416323,-0.266955
-0.167861,0.422997,-0.289903
-0.169327,0.434984,-0.286378
-0.208857,0.441632,-0.292815
-0.209092,0.442010,-0.290381
-0.233225,0.468720,-0.300700
