X,Y,Z
-0.327328,-0.306274,-0.531439
-0.344505,-0.289307,-0.531684
-0.361073,-0.248964,-0.527739
-0.323119,-0.286227,-0.530157
-0.347421,-0.273359,-0.533846
-0.369879,-0.276308,-0.540856
-0.303030,-0.329909,-0.512617
-0.317879,-0.308966,-0.497085
-0.319954,-0.279258,-0.486541
-0.327352,-0.267312,-0.498185
-0.361447,-0.238088,-0.492548
-0.372990,-0.249720,-0.482525
-0.394361,-0.223934,-0.502092
-0.442185,-0.250568,-0.533978
-0.457602,-0.241194,-0.526899
-0.323708,-0.337343,-0.500665
-0.321548,-0.308005,-0.491410
-0.338369,-0.255048,-0.489199
-0.337372,-0.262868,-0.485993
-0.360645,-0.250826,-0.499154
-0.378358,-0.236858,-0.490469
-0.397876,-0.221017,-0.509513
-0.428385,-0.245156,-0.532277
-0.443433,-0.233805,-0.553363
-0.506192,-0.224844,-0.518127
-0.433487,0.046821,-0.347937
-0.280063,-0.350393,-0.504504
-0.308148,-0.342156,-0.488321
-0.289244,-0.314227,-0.492807
-0.324681,-0.278827,-0.482543
-0.311106,-0.264810,-0.471539
-0.341971,-0.251457,-0.447416
-0.332681,-0.256101,-0.465337
-0.383734,-0.247397,-0.457981
-0.391595,-0.209343,-0.457603
-0.414701,-0.209696,-0.463790
-0.437614,-0.216177,-0.492947
-0.471916,-0.200157,-0.514746
-0.495059,-0.221226,-0.527894
-0.451130,0.060401,-0.339770
-0.288396,-0.370497,-0.497671
-0.311595,-0.345737,-0.466879
-0.318656,-0.330285,-0.468326
-0.295613,-0.296254,-0.456692
-0.322080,-0.278553,-0.449884
-0.362618,-0.245408,-0.464393
-0.349571,-0.251126,-0.444213
-0.362480,-0.226706,-0.459007
-0.379217,-0.227950,-0.444885
-0.410003,-0.225909,-0.485091
-0.435107,-0.216341,-0.486187
-0.479823,-0.207152,-0.503416
-0.468619,-0.192880,-0.482571
-0.515625,-0.180723,-0.499083
-0.400925,-0.010327,-0.338950
-0.368997,0.046729,-0.287305
-0.388064,0.065396,-0.265251
-0.400125,0.091410,-0.278486
-0.381473,0.095470,-0.276465
-0.422499,0.126323,-0.284014
-0.447048,0.121542,-0.273174
-0.460919,0.131915,-0.279018
-0.505256,0.130187,-0.323651
-0.531007,0.138023,-0.346926
-0.555951,0.148679,-0.337428
-0.587158,0.138800,-0.359318
-0.292239,-0.372233,-0.470231
-0.309255,-0.342245,-0.454001
-0.306055,-0.298138,-0.455531
-0.323505,-0.304034,-0.422371
-0.326143,-0.282583,-0.445506
-0.329996,-0.257165,-0.409474
-0.333415,-0.256087,-0.437901
-0.366896,-0.209487,-0.442519
-0.377314,-0.206132,-0.416430
-0.386883,-0.185939,-0.418772
-0.417591,-0.199864,-0.439843
-0.462702,-0.182349,-0.457567
-0.454236,-0.175717,-0.472579
-0.492118,-0.186946,-0.484133
-0.386359,0.002991,-0.329702
-0.369654,0.044266,-0.289049
-0.380712,0.082619,-0.279820
-0.376367,0.134024,-0.271802
-0.382397,0.106669,-0.258926
-0.403343,0.132512,-0.270004
-0.434692,0.122269,-0.288690
-0.468723,0.125231,-0.281644
-0.507072,0.124582,-0.318645
-0.535009,0.118955,-0.342435
-0.552733,0.142319,-0.337443
-0.594413,0.127163,-0.367396
-0.279920,-0.346670,-0.467768
-0.302222,-0.358690,-0.451849
-0.296900,-0.319243,-0.447288
-0.302710,-0.292130,-0.441767
-0.319596,-0.249208,-0.426890
-0.344130,-0.255877,-0.436184
-0.355708,-0.240966,-0.416118
-0.344270,-0.218106,-0.427752
-0.365822,-0.216263,-0.415157
-0.410780,-0.192417,-0.434700
-0.412842,-0.194029,-0.444745
-0.439249,-0.187475,-0.479359
-0.395745,-0.129016,-0.395322
-0.404596,-0.096296,-0.377469
-0.392911,-0.058244,-0.341912
-0.378314,-0.003693,-0.311825
-0.383875,0.015437,-0.303692
-0.373277,0.044872,-0.280475
-0.397444,0.056779,-0.268051
-0.376095,0.063596,-0.255523
-0.401498,0.101780,-0.251125
-0.397419,0.126385,-0.224806
-0.425000,0.145450,-0.238585
-0.455556,0.149431,-0.249288
-0.465261,0.140336,-0.272655
-0.479601,0.153015,-0.258240
-0.510508,0.146435,-0.280860
-0.562746,0.158201,-0.310810
-0.583263,0.164632,-0.323414
-0.638229,0.132039,-0.340470
-0.271526,-0.389303,-0.455417
-0.296635,-0.373588,-0.468893
-0.303327,-0.326669,-0.432837
-0.327960,-0.320508,-0.431302
-0.319878,-0.324227,-0.419047
-0.311957,-0.273372,-0.403249
-0.328782,-0.250738,-0.404386
-0.340463,-0.259179,-0.391519
-0.368325,-0.227929,-0.397826
-0.355365,-0.206299,-0.402066
-0.361151,-0.202574,-0.390335
-0.401144,-0.178786,-0.401086
-0.401636,-0.144451,-0.397382
-0.425843,-0.141794,-0.392787
-0.423768,-0.105115,-0.365605
-0.397047,-0.062761,-0.327477
-0.382320,-0.010510,-0.304758
-0.384938,0.019407,-0.287804
-0.388730,0.045002,-0.274026
-0.369365,0.049516,-0.270521
-0.388443,0.063076,-0.258949
-0.393338,0.125568,-0.248221
-0.410102,0.112826,-0.222959
-0.415020,0.136717,-0.230989
-0.451327,0.150485,-0.256420
-0.473223,0.146907,-0.259928
-0.510052,0.142732,-0.265750
-0.516619,0.165494,-0.273532
-0.562976,0.170992,-0.313516
-0.589415,0.143589,-0.330331
-0.624362,0.148746,-0.358932
-0.262639,-0.392474,-0.440207
-0.285394,-0.368200,-0.449038
-0.306201,-0.342798,-0.444784
-0.314234,-0.318431,-0.422647
-0.317797,-0.300228,-0.415941
-0.329657,-0.277384,-0.420923
-0.329791,-0.249687,-0.395136
-0.350189,-0.233772,-0.382526
-0.348967,-0.221173,-0.386752
-0.371227,-0.187924,-0.385942
-0.395551,-0.190430,-0.388687
-0.402019,-0.191469,-0.422254
-0.403110,-0.145645,-0.380584
-0.403019,-0.137430,-0.345159
-0.394155,-0.077887,-0.320446
-0.390386,-0.051058,-0.300072
-0.396148,-0.028117,-0.278192
-0.392867,0.013072,-0.306496
-0.376359,0.022563,-0.263067
-0.396302,0.052483,-0.253095
-0.394685,0.090025,-0.236559
-0.393787,0.095005,-0.235375
-0.421990,0.122409,-0.229657
-0.411010,0.144302,-0.218302
-0.440138,0.138471,-0.232255
-0.460342,0.173676,-0.230293
-0.485322,0.149984,-0.261447
-0.492338,0.163124,-0.251870
-0.527575,0.153541,-0.268220
-0.539031,0.175623,-0.283149
-0.615540,0.140028,-0.325706
-0.671469,0.131228,-0.335744
-0.288811,-0.403101,-0.426702
-0.311658,-0.362419,-0.418595
-0.299879,-0.339199,-0.414422
-0.302235,-0.305622,-0.410135
-0.324680,-0.295076,-0.401117
-0.331058,-0.268235,-0.397238
-0.359623,-0.242876,-0.375778
-0.356147,-0.241504,-0.373859
-0.359505,-0.225185,-0.382405
-0.364603,-0.189064,-0.367980
-0.370776,-0.178840,-0.358833
-0.390277,-0.170404,-0.365214
-0.385578,-0.135843,-0.359709
-0.416130,-0.115509,-0.340745
-0.418880,-0.084095,-0.329785
-0.390348,-0.044914,-0.295679
-0.385797,-0.005433,-0.290188
-0.390923,-0.002608,-0.266802
-0.387606,0.031540,-0.254396
-0.393120,0.049339,-0.255774
-0.397126,0.075503,-0.245947
-0.409399,0.117357,-0.227976
-0.411297,0.135077,-0.214517
-0.418085,0.141555,-0.230102
-0.448814,0.156903,-0.239863
-0.475860,0.133808,-0.251576
-0.487539,0.164330,-0.234446
-0.504530,0.177281,-0.246816
-0.541532,0.189304,-0.250359
-0.549634,0.158893,-0.276710
-0.609950,0.145111,-0.310112
-0.682294,0.157010,-0.336475
-0.309193,-0.387022,-0.428464
