X,Y,Z
0.655990,0.551291,-0.379362
0.623244,0.544295,-0.379130
0.637489,0.569675,-0.382575
0.613072,0.591929,-0.381873
0.674918,0.542287,-0.372192
0.651644,0.558790,-0.374212
0.627235,0.559861,-0.404364
0.619358,0.578764,-0.405902
0.677718,0.519656,-0.361770
0.682093,0.538811,-0.340003
0.683364,0.529091,-0.356846
0.652145,0.577073,-0.344052
0.637280,0.575355,-0.344855
0.619235,0.578278,-0.351704
0.584660,0.591859,-0.367595
0.537658,0.584811,-0.428210
0.550045,0.595309,-0.390342
0.517550,0.591297,-0.417971
0.688701,0.479163,-0.376445
0.707932,0.491580,-0.354710
0.687974,0.502574,-0.369497
0.683222,0.545367,-0.344026
0.675293,0.549618,-0.336579
0.658522,0.553390,-0.345950
0.623464,0.582180,-0.361791
0.608697,0.571056,-0.374322
0.600993,0.594550,-0.375832
0.562360,0.587170,-0.417427
0.525634,0.590961,-0.406556
0.509664,0.587362,-0.422294
0.703991,0.443227,-0.354794
0.693747,0.497242,-0.357165
0.686640,0.516496,-0.322028
0.673295,0.526551,-0.331211
0.675310,0.539884,-0.335986
0.655274,0.560499,-0.323824
0.641629,0.564803,-0.329178
0.635452,0.590012,-0.325917
0.599318,0.586017,-0.353916
0.537590,0.569242,-0.378300
0.540841,0.597930,-0.370958
0.497096,0.589998,-0.390302
0.734625,0.426925,-0.352528
0.735747,0.490504,-0.321282
0.709148,0.483031,-0.324776
0.709110,0.496001,-0.354861
0.679477,0.501864,-0.335207
0.668010,0.511138,-0.335172
0.656286,0.551558,-0.310989
0.656455,0.570995,-0.333558
0.622136,0.565414,-0.336510
0.633941,0.586706,-0.324973
0.607298,0.589463,-0.335256
0.554961,0.574047,-0.378645
0.542655,0.588270,-0.382929
0.524094,0.593644,-0.384824
0.725896,0.434476,-0.340506
0.741015,0.467973,-0.340771
0.702218,0.499665,-0.312492
0.678288,0.474476,-0.333508
0.687661,0.513043,-0.327770
0.658597,0.518543,-0.317134
0.646973,0.537242,-0.315650
0.614886,0.566730,-0.314636
0.621562,0.545063,-0.303880
0.638045,0.577236,-0.333436
0.580577,0.553883,-0.355828
0.568107,0.575536,-0.375875
0.529405,0.555859,-0.373643
0.493054,0.580124,-0.387413
0.714849,0.401921,-0.346816
0.729015,0.461672,-0.317921
0.720435,0.476212,-0.332001
0.679291,0.482598,-0.303863
0.673146,0.495632,-0.325677
0.660748,0.505980,-0.331671
0.652954,0.537604,-0.308381
0.644629,0.532637,-0.312472
0.633685,0.564192,-0.347708
0.596721,0.573990,-0.323513
0.589608,0.565710,-0.366037
0.534414,0.573515,-0.356230
0.533110,0.574934,-0.373862
0.502494,0.580306,-0.358783
0.723552,0.452439,-0.329726
0.708920,0.471801,-0.324217
0.725875,0.488609,-0.306878
0.686415,0.490207,-0.321479
0.669352,0.484301,-0.296569
0.660198,0.502624,-0.307928
0.636778,0.512529,-0.293635
0.625144,0.535405,-0.314759
0.603938,0.541678,-0.310083
0.593223,0.530666,-0.325202
0.556048,0.556261,-0.349319
0.537254,0.584711,-0.326371
0.520632,0.559048,-0.360765
0.494907,0.563598,-0.363747
0.708040,0.372485,-0.372215
0.709549,0.409733,-0.328644
0.706720,0.450713,-0.286510
0.699700,0.459300,-0.309708
0.691962,0.489232,-0.304943
0.643784,0.498235,-0.317459
0.643211,0.512456,-0.322319
0.635080,0.518474,-0.317990
0.604211,0.549653,-0.313549
0.589591,0.535868,-0.331053
0.598494,0.550037,-0.304600
0.565074,0.559995,-0.324686
0.537579,0.555677,-0.334333
0.524558,0.566135,-0.369012
0.484279,0.597097,-0.368097
0.691889,0.364786,-0.360834
