X,Y,Z
0.452335,-0.439353,-0.305019
0.425107,-0.438503,-0.297046
0.427037,-0.422407,-0.331628
0.380850,-0.412033,-0.304810
0.364855,-0.403673,-0.306290
0.321449,-0.398917,-0.352520
0.444145,-0.462083,-0.316683
0.424039,-0.430250,-0.280777
0.386590,-0.395434,-0.294215
0.388949,-0.417404,-0.297935
0.384459,-0.380898,-0.292673
0.303606,-0.408355,-0.356461
0.457823,-0.465804,-0.264642
0.442941,-0.427819,-0.277434
0.405407,-0.419059,-0.257062
0.406215,-0.413477,-0.276419
0.397588,-0.393156,-0.267050
0.375791,-0.368387,-0.256780
0.378338,-0.370052,-0.271828
0.332933,-0.371433,-0.291097
0.289394,-0.394232,-0.338574
0.471572,-0.462586,-0.252867
0.429262,-0.434736,-0.268789
0.425608,-0.425579,-0.273776
0.417410,-0.409559,-0.260841
0.386383,-0.392764,-0.265229
0.387158,-0.376938,-0.252735
0.362677,-0.369386,-0.271635
0.335098,-0.399812,-0.277763
0.275755,-0.399695,-0.307607
0.474511,-0.455539,-0.236842
0.453965,-0.460739,-0.228814
0.442475,-0.432827,-0.227655
0.433294,-0.418212,-0.242923
0.419327,-0.397255,-0.252522
0.409181,-0.393154,-0.240783
0.373005,-0.364429,-0.229691
0.376040,-0.365684,-0.234646
0.341263,-0.349090,-0.247029
0.308741,-0.354198,-0.271218
0.277446,-0.381384,-0.296347
0.467895,-0.461706,-0.252341
0.454831,-0.461589,-0.242433
0.456048,-0.421511,-0.236196
0.439730,-0.421033,-0.245623
0.415882,-0.409099,-0.233502
0.406711,-0.396436,-0.229856
0.379869,-0.373480,-0.219910
0.353197,-0.359050,-0.228224
0.349858,-0.384457,-0.224698
0.309077,-0.362536,-0.270265
0.254714,-0.368503,-0.293657
0.206526,-0.370869,-0.287123
0.226562,-0.162316,-0.164750
0.217309,-0.123573,-0.142299
0.228060,-0.097074,-0.150399
0.210494,-0.065290,-0.136728
0.221131,-0.060287,-0.108596
0.206302,-0.025700,-0.123647
0.180140,-0.052383,-0.141530
0.086487,-0.070235,-0.205477
0.478802,-0.474579,-0.210713
0.471713,-0.465433,-0.212716
0.457589,-0.452153,-0.221709
0.443692,-0.439728,-0.214910
0.425011,-0.413632,-0.198013
0.419318,-0.405401,-0.183538
0.401961,-0.365550,-0.213938
0.369127,-0.374913,-0.224672
0.361313,-0.356787,-0.208820
0.349089,-0.356131,-0.184263
0.334535,-0.342490,-0.214785
0.308442,-0.336905,-0.223217
0.265810,-0.353230,-0.270445
0.200774,-0.367550,-0.316879
0.230966,-0.146936,-0.161808
0.234614,-0.136869,-0.154463
0.215712,-0.107450,-0.131282
0.237032,-0.058422,-0.118252
0.235612,-0.045396,-0.120633
