X,Y,Z
-0.011177,0.124775,-0.478892
-0.026968,0.153307,-0.462521
-0.054752,0.155422,-0.463476
-0.012239,0.128328,-0.478638
-0.020718,0.149946,-0.498355
-0.044504,0.148817,-0.474175
-0.003656,0.124785,-0.464477
-0.034509,0.144293,-0.449299
-0.061653,0.157531,-0.456426
-0.058725,0.167413,-0.470814
-0.057967,0.196965,-0.431765
-0.078160,0.211557,-0.433815
-0.075422,0.248611,-0.434483
-0.124866,0.228833,-0.457807
-0.017155,0.141354,-0.450376
-0.009906,0.132914,-0.461250
-0.049179,0.175992,-0.450129
-0.034074,0.168661,-0.451014
-0.052883,0.192001,-0.443004
-0.066587,0.214533,-0.446222
-0.093829,0.236509,-0.453445
-0.117627,0.224702,-0.475869
-0.029633,0.125303,-0.435622
-0.029104,0.119855,-0.446166
-0.066287,0.166125,-0.429057
-0.052832,0.164857,-0.422915
-0.067270,0.197486,-0.418279
-0.063512,0.215239,-0.405526
-0.110725,0.226352,-0.411366
-0.106315,0.239224,-0.419850
-0.115303,0.260892,-0.423469
-0.012498,0.099012,-0.440503
-0.029663,0.124311,-0.445297
-0.041950,0.123568,-0.436906
-0.057130,0.156936,-0.428116
-0.084008,0.192379,-0.422875
-0.035797,0.186652,-0.394754
-0.067906,0.231976,-0.413609
-0.079609,0.228978,-0.420851
-0.120020,0.235864,-0.416979
-0.130902,0.254910,-0.432644
-0.000058,0.079390,-0.446132
-0.021213,0.103167,-0.417706
-0.033869,0.137286,-0.424371
-0.067336,0.143306,-0.427971
-0.073990,0.157376,-0.413663
-0.059124,0.174398,-0.399828
-0.060952,0.197116,-0.379500
-0.089842,0.227118,-0.382833
-0.095957,0.239630,-0.392196
-0.114709,0.261394,-0.388559
-0.161548,0.257884,-0.424214
-0.009218,0.091479,-0.427833
-0.040398,0.095613,-0.420626
-0.028040,0.133743,-0.406008
-0.041869,0.147991,-0.401656
-0.074160,0.140342,-0.413788
-0.052386,0.192865,-0.402972
-0.085005,0.210919,-0.392482
-0.079210,0.226021,-0.371763
-0.103745,0.249458,-0.391782
-0.102252,0.245948,-0.400097
-0.160025,0.233919,-0.410875
-0.014598,0.106736,-0.432055
-0.038484,0.097212,-0.408960
-0.061339,0.107432,-0.411448
-0.066995,0.119381,-0.399488
-0.070198,0.174604,-0.384831
-0.078478,0.192571,-0.369469
-0.085979,0.195387,-0.371728
-0.102079,0.213153,-0.362211
-0.120251,0.240211,-0.373833
-0.143713,0.234584,-0.392028
-0.151626,0.236093,-0.379860
-0.176284,0.251267,-0.413596
-0.199868,0.247701,-0.410836
-0.034845,0.098049,-0.419862
