X,Y,Z
0.398223,0.411517,-0.402298
0.410128,0.421535,-0.386354
0.395485,0.390891,-0.414855
0.407261,0.439264,-0.376130
0.393237,0.397296,-0.393662
0.430971,0.413345,-0.351765
0.405970,0.430391,-0.355425
0.382815,0.441911,-0.367741
0.388990,0.362865,-0.395168
0.417594,0.412695,-0.338955
0.396949,0.432550,-0.364101
0.399920,0.425084,-0.386676
0.377809,0.315246,-0.410650
0.410887,0.378994,-0.362334
0.422810,0.412280,-0.364623
0.404084,0.419376,-0.354595
0.389438,0.436067,-0.347986
0.351268,0.448320,-0.343092
0.376119,0.484330,-0.368710
0.380508,0.346081,-0.412923
0.405395,0.402537,-0.354891
0.419380,0.435376,-0.353353
0.395971,0.424114,-0.360404
0.401297,0.447471,-0.364815
0.348994,0.439223,-0.357751
0.336694,0.453743,-0.348640
0.416827,0.356073,-0.355682
0.430894,0.401180,-0.342268
0.419179,0.401713,-0.314123
0.380920,0.416924,-0.342511
0.396831,0.442173,-0.318366
0.367356,0.442132,-0.341007
0.367672,0.459788,-0.310140
0.341760,0.456109,-0.325703
0.322501,0.506002,-0.348832
0.417134,0.374845,-0.359795
0.413262,0.389389,-0.350412
0.410294,0.399634,-0.357176
0.395270,0.424917,-0.324530
0.380369,0.430083,-0.316485
0.373987,0.450308,-0.329370
0.366581,0.454517,-0.305774
0.335732,0.486584,-0.336487
0.330453,0.476580,-0.336248
0.388534,0.307356,-0.351731
0.413120,0.346469,-0.326376
0.396696,0.381067,-0.328998
0.395781,0.413142,-0.306608
0.380372,0.391435,-0.308032
0.379087,0.426514,-0.316598
0.361929,0.449164,-0.311462
0.376714,0.460964,-0.295214
0.338699,0.470942,-0.309494
0.317741,0.474163,-0.303840
0.312905,0.485832,-0.313383
0.397422,0.315736,-0.353459
0.407317,0.357889,-0.331939
0.399646,0.371886,-0.315419
0.414427,0.384376,-0.321869
0.393133,0.411331,-0.310592
0.376986,0.423689,-0.312396
0.353006,0.444996,-0.300522
0.345327,0.461916,-0.281722
0.324234,0.499476,-0.296890
0.329163,0.485703,-0.283299
0.299412,0.493250,-0.310460
0.407511,0.311946,-0.343042
0.391061,0.347129,-0.310597
0.380971,0.354558,-0.305212
0.380569,0.377771,-0.302873
0.383049,0.398804,-0.293069
0.353963,0.422939,-0.286785
0.354716,0.440004,-0.294362
0.345686,0.476676,-0.271789
0.331728,0.467798,-0.279324
0.317273,0.481627,-0.290920
0.306152,0.482639,-0.292623
0.269933,0.500706,-0.304539
0.382959,0.262113,-0.357828
0.396438,0.327223,-0.351448
0.374527,0.348139,-0.331676
0.379381,0.353901,-0.319134
0.391165,0.389268,-0.314821
0.365840,0.400403,-0.321951
0.359267,0.425058,-0.294396
0.358048,0.436388,-0.286358
0.355371,0.439068,-0.278082
0.331402,0.459528,-0.280638
0.315621,0.484501,-0.282166
0.300004,0.476539,-0.283591
0.276293,0.479268,-0.312166
0.365853,0.258071,-0.362562
0.387390,0.307644,-0.309145
0.375702,0.327321,-0.306951
0.378674,0.355219,-0.301466
0.379822,0.362020,-0.293043
0.368611,0.398352,-0.293792
0.357802,0.416223,-0.294048
0.339812,0.415820,-0.286736
0.352386,0.449572,-0.253506
0.319234,0.458689,-0.261226
0.306760,0.496650,-0.280629
0.289842,0.493775,-0.302716
0.287566,0.498021,-0.272475
0.239486,0.464821,-0.284943
0.395026,0.271129,-0.323497
0.387979,0.303379,-0.303208
0.380487,0.323643,-0.304509
0.391996,0.349136,-0.295790
0.368354,0.373468,-0.285156
0.355930,0.393493,-0.277104
0.354761,0.416077,-0.309298
0.349015,0.407624,-0.279747
0.346281,0.439028,-0.246408
0.348281,0.453383,-0.257057
0.314820,0.488953,-0.276517
0.290889,0.494900,-0.273641
0.272115,0.489064,-0.281231
0.233039,0.501973,-0.299335
0.384308,0.288343,-0.345196
0.382316,0.291761,-0.317322
0.386083,0.304635,-0.294136
0.349090,0.339736,-0.304853
0.357062,0.345054,-0.286905
0.351076,0.381318,-0.270791
0.328546,0.396513,-0.287396
0.325853,0.419383,-0.271356
0.312710,0.413347,-0.256204
0.324158,0.457100,-0.242954
0.308869,0.467055,-0.244395
0.279431,0.469090,-0.259264
0.257472,0.474171,-0.276631
0.234474,0.478715,-0.284726
0.228978,0.488619,-0.289880
0.363022,0.250993,-0.309608
0.380588,0.263955,-0.324861
0.378344,0.276328,-0.281331
0.364435,0.313930,-0.298872
0.376615,0.330828,-0.302471
0.362493,0.340118,-0.289501
0.364355,0.375166,-0.298768
0.332530,0.396443,-0.256605
0.339009,0.404751,-0.255242
0.332633,0.437318,-0.258214
0.326766,0.464637,-0.244570
0.309375,0.472408,-0.261879
0.305865,0.480161,-0.268973
0.262190,0.466703,-0.287891
0.236096,0.478556,-0.288491
0.213402,0.466661,-0.283598
0.396479,0.247303,-0.340098
0.377601,0.276943,-0.312585
0.365074,0.296954,-0.282826
0.367329,0.317540,-0.279619
0.367172,0.334119,-0.266967
0.339208,0.338371,-0.265964
0.328384,0.370244,-0.271079
0.337730,0.385356,-0.250571
0.328340,0.390358,-0.266467
0.298451,0.393924,-0.257444
0.293341,0.435215,-0.247601
0.273831,0.442307,-0.266976
0.259547,0.450185,-0.259545
0.232280,0.456399,-0.263598
0.239238,0.448647,-0.272925
0.204648,0.487951,-0.281455
0.177727,0.495608,-0.272311
0.276091,0.067864,-0.448241
0.391064,0.264792,-0.300289
0.360626,0.249751,-0.275390
0.360247,0.282884,-0.289784
0.360266,0.307158,-0.283222
0.334856,0.319035,-0.298648
0.341437,0.349147,-0.262655
0.334313,0.365017,-0.257214
0.306149,0.391811,-0.252200
0.300555,0.402233,-0.247079
0.309568,0.422792,-0.254332
0.287978,0.421060,-0.238449
0.276414,0.459252,-0.268717
0.263993,0.449305,-0.250546
0.246009,0.463267,-0.252763
0.217086,0.466915,-0.280028
0.199067,0.486695,-0.258885
0.178264,0.490896,-0.252208
0.287003,0.051512,-0.444393
0.386975,0.240021,-0.306878
0.378042,0.286168,-0.278117
0.358804,0.265292,-0.282120
0.355254,0.297593,-0.291157
0.335485,0.314117,-0.257579
0.322936,0.325413,-0.269003
0.329471,0.324648,-0.243446
0.297310,0.364335,-0.253756
0.311621,0.375026,-0.273216
0.304547,0.392160,-0.249120
0.272837,0.424053,-0.245304
0.258236,0.421548,-0.255759
0.232838,0.441701,-0.270655
0.221573,0.447273,-0.257854
0.215983,0.466455,-0.252761
0.181447,0.476032,-0.248694
0.167292,0.490670,-0.258805
0.292620,0.004251,-0.468962
0.288746,0.032340,-0.410312
0.315198,0.069167,-0.399545
0.316963,0.108232,-0.378119
0.344655,0.157030,-0.334026
0.379608,0.241817,-0.284176
0.364069,0.264124,-0.292689
0.358523,0.273856,-0.277490
0.354219,0.285651,-0.270338
0.351759,0.313583,-0.260876
0.338905,0.351463,-0.262503
