X,Y,Z
0.397336,0.743120,-0.353816
0.383116,0.761619,-0.353014
0.402252,0.717208,-0.368025
0.400200,0.757979,-0.341070
0.395204,0.665352,-0.352561
0.426147,0.703337,-0.345240
0.412577,0.733154,-0.350376
0.386235,0.734849,-0.322957
0.376666,0.736068,-0.376499
0.402354,0.695263,-0.354624
0.399562,0.682588,-0.351782
0.391012,0.704838,-0.329925
0.400362,0.743366,-0.321058
0.369254,0.745108,-0.361244
0.425199,0.644059,-0.339636
0.431801,0.683519,-0.334494
0.386598,0.687227,-0.313209
0.411519,0.715536,-0.318370
0.385457,0.749968,-0.302376
0.358544,0.754628,-0.314455
0.337031,0.765417,-0.346213
0.313348,0.761670,-0.325831
0.426127,0.640727,-0.338245
0.423651,0.672497,-0.331578
0.407827,0.699393,-0.315377
0.389614,0.729583,-0.306319
0.401322,0.727495,-0.306367
0.352558,0.723262,-0.321400
0.341686,0.746775,-0.326022
0.313058,0.756688,-0.342411
0.423446,0.621646,-0.336086
0.406516,0.631497,-0.320475
0.415514,0.674643,-0.304957
0.392294,0.691986,-0.288461
0.396788,0.707507,-0.287322
0.385997,0.720450,-0.295673
0.354805,0.732225,-0.295075
0.324264,0.727586,-0.302553
0.317325,0.765312,-0.318715
0.306396,0.773164,-0.325507
0.422680,0.634682,-0.328218
0.430665,0.658833,-0.312840
0.420374,0.692700,-0.311624
0.389503,0.696080,-0.285570
0.390054,0.709999,-0.286360
0.403856,0.723729,-0.277486
0.378223,0.729869,-0.291360
0.318173,0.713838,-0.307937
0.309506,0.746818,-0.316258
0.286581,0.793942,-0.332749
0.421350,0.623540,-0.309224
0.413725,0.647434,-0.292052
0.411896,0.689054,-0.286939
0.408444,0.683166,-0.248512
0.400721,0.713063,-0.263290
0.361872,0.704513,-0.256403
0.356585,0.710125,-0.271119
0.327601,0.741714,-0.309060
0.297311,0.743952,-0.320228
0.283860,0.746369,-0.300180
0.263346,0.777909,-0.303167
0.421673,0.635976,-0.289167
0.413089,0.637417,-0.276998
0.411932,0.687697,-0.273729
0.418792,0.705540,-0.278525
0.409973,0.716590,-0.259368
0.359891,0.728955,-0.302906
0.352653,0.715959,-0.285844
0.319914,0.729333,-0.297349
0.313604,0.755711,-0.275369
0.286036,0.775344,-0.289567
0.257020,0.774576,-0.288413
0.426609,0.588865,-0.281006
0.428114,0.626027,-0.247738
0.408565,0.660594,-0.260693
0.415185,0.675608,-0.247326
0.401825,0.697955,-0.233633
0.370190,0.713957,-0.248923
0.344711,0.709898,-0.246440
0.336717,0.703573,-0.256327
0.310413,0.737101,-0.262577
0.298442,0.738792,-0.263954
0.286537,0.749572,-0.286016
0.242933,0.754905,-0.273402
