X,Y,Z
0.160951,0.304005,0.144125
0.124589,0.323355,0.146671
0.114389,0.311290,0.123777
0.102587,0.320944,0.101438
0.143961,0.312579,0.142825
0.116767,0.300173,0.135970
0.104313,0.309092,0.125639
0.092207,0.319394,0.121512
0.179656,0.279642,0.175094
0.177930,0.292748,0.172705
0.161129,0.286223,0.187966
0.158506,0.312004,0.173060
0.126557,0.310645,0.170076
0.114139,0.314324,0.167932
0.064895,0.341166,0.146197
-0.001022,0.290665,0.096916
0.190120,0.250517,0.172727
0.181739,0.294371,0.164030
0.170165,0.311817,0.186196
0.144520,0.313082,0.175653
0.123612,0.314484,0.162128
0.097736,0.327274,0.151944
0.071801,0.326986,0.144297
0.006875,0.309025,0.095949
0.241684,0.223204,0.219736
0.243671,0.245327,0.213248
0.212356,0.260502,0.225620
0.182437,0.263931,0.189382
0.183682,0.271923,0.210005
0.160814,0.294394,0.206597
0.140115,0.303214,0.208156
0.132324,0.321545,0.204108
0.115496,0.330442,0.205704
0.073420,0.334582,0.180487
0.014617,0.287467,0.095891
-0.019277,0.299734,0.107564
0.245708,0.237970,0.198834
0.230478,0.275343,0.217607
0.217397,0.260706,0.233752
0.182573,0.276716,0.199409
0.173392,0.274297,0.193216
0.143680,0.295862,0.198660
0.145018,0.320217,0.209481
0.098077,0.315700,0.197930
0.088676,0.335266,0.203120
0.086863,0.320093,0.157762
0.022268,0.304139,0.110736
-0.015147,0.277204,0.097132
0.236004,0.222781,0.221624
0.231072,0.232382,0.225878
0.211875,0.273605,0.234485
0.194423,0.267159,0.211105
0.184694,0.276278,0.241363
0.154343,0.276228,0.222462
0.136276,0.278988,0.197234
0.135584,0.296732,0.214858
0.116186,0.305126,0.217257
0.038901,0.291833,0.152257
-0.001515,0.284177,0.135003
0.226419,0.194262,0.209075
0.220802,0.250844,0.220876
0.242738,0.247038,0.226841
0.233094,0.282985,0.224411
0.180073,0.262452,0.232798
0.146734,0.270307,0.212029
0.151523,0.288009,0.201615
0.130994,0.301560,0.212563
0.127586,0.319107,0.220912
0.107952,0.310245,0.188141
0.027866,0.303309,0.149751
0.012739,0.289214,0.118909
0.243494,0.205847,0.203274
0.207004,0.220731,0.236333
0.229878,0.235802,0.241353
0.182168,0.259439,0.238230
0.190277,0.275926,0.262068
0.167372,0.252124,0.235680
0.136003,0.266666,0.221779
0.141591,0.271105,0.227148
0.116201,0.290346,0.206248
0.077259,0.297030,0.198811
0.056789,0.298548,0.171097
-0.015344,0.269612,0.136866
0.220718,0.152654,0.197915
0.238670,0.176965,0.236121
0.213979,0.206303,0.224379
0.234126,0.239323,0.243555
0.207873,0.263039,0.236667
0.195726,0.286864,0.247914
0.151916,0.252674,0.227629
0.146665,0.292746,0.233033
