X,Y,Z
0.491441,0.019244,0.197939
0.478677,0.020522,0.186529
0.461712,-0.049594,0.192237
0.486110,0.007406,0.221028
0.457769,0.014339,0.223174
0.454417,0.041564,0.207254
0.437704,0.035307,0.199094
0.425507,0.053897,0.212449
0.424145,0.091268,0.236277
0.379536,0.096374,0.212720
0.343068,0.090412,0.165275
0.487579,-0.034226,0.188963
0.479829,0.017611,0.222206
0.486312,0.047252,0.242502
0.447037,0.034364,0.216495
0.409898,0.035356,0.207827
0.410008,0.061717,0.186786
0.417013,0.087492,0.216578
0.390589,0.084189,0.210467
0.344321,0.060463,0.152458
0.463858,-0.014065,0.220386
0.481483,0.015281,0.253410
0.460388,0.032743,0.249072
0.441306,0.044397,0.225617
0.420529,0.055700,0.218924
0.406111,0.045468,0.245193
0.392256,0.073691,0.225668
0.375921,0.096961,0.254367
0.393313,0.109513,0.236708
0.343662,0.107322,0.214117
0.474834,-0.024756,0.196295
0.483370,0.007247,0.241360
0.482485,0.020942,0.244045
0.434252,0.027440,0.225264
0.429881,0.040715,0.236724
0.405958,0.043738,0.225056
0.406763,0.099103,0.239455
0.393086,0.101975,0.246807
0.364726,0.106327,0.242264
0.337881,0.091063,0.217320
0.470745,-0.025329,0.263401
0.482402,-0.022770,0.242178
0.461387,0.022591,0.258722
0.440240,0.031248,0.237132
0.451856,0.046420,0.249165
0.409659,0.059958,0.250743
0.389381,0.044205,0.258390
0.380907,0.080571,0.253222
0.362663,0.088809,0.236791
0.317908,0.099563,0.230927
0.263824,0.089550,0.183154
0.469188,-0.055420,0.217527
0.459367,-0.031072,0.250855
0.471137,-0.018464,0.258098
0.441751,0.006665,0.256963
0.430642,0.029940,0.256935
0.432738,0.025809,0.246050
0.420308,0.052348,0.247603
0.391999,0.077339,0.238346
0.382445,0.074536,0.250488
0.371076,0.088324,0.250001
0.328131,0.108783,0.240620
0.275573,0.070135,0.169060
0.441184,-0.069685,0.213209
0.485784,-0.026960,0.276592
0.460692,-0.007146,0.284605
0.458863,0.018767,0.292107
0.419128,0.031840,0.276287
0.424221,0.024835,0.274168
0.399597,0.047438,0.277377
0.400960,0.053322,0.275670
0.358471,0.093756,0.270859
0.343701,0.080576,0.273507
0.306005,0.048882,0.241077
0.303622,0.090742,0.227548
0.259204,0.075263,0.207969
0.225973,0.088240,0.197176
0.459276,-0.063550,0.251135
0.458850,-0.030260,0.294653
0.468548,-0.016426,0.286103
0.453278,0.010669,0.287729
0.439897,0.024954,0.265792
0.409901,0.030973,0.263362
0.400406,0.037980,0.265366
0.384081,0.054128,0.259304
0.370040,0.066574,0.266189
0.333124,0.076905,0.263255
0.325105,0.097845,0.245340
0.278650,0.089738,0.210872
0.262720,0.075115,0.196971
0.238583,0.076576,0.207923
0.461206,-0.050620,0.238205
0.476737,-0.029734,0.310553
0.445778,-0.007488,0.299025
0.422175,-0.004559,0.295830
0.439955,0.011597,0.309363
0.383799,0.016476,0.286460
0.372068,0.048664,0.293030
0.375737,0.056491,0.307596
0.347948,0.064406,0.296749
0.320799,0.069788,0.277725
0.327489,0.089589,0.249678
0.283763,0.078976,0.262847
0.254754,0.089175,0.236453
0.251361,0.080355,0.235445
0.432613,-0.104958,0.240122
0.463332,-0.073637,0.280399
0.475519,-0.038950,0.298542
0.445351,-0.001635,0.316236
0.449546,0.001424,0.303412
0.445900,0.024100,0.292244
0.406057,0.032412,0.281824
0.391128,0.023912,0.283182
0.360159,0.048970,0.289878
0.366115,0.055812,0.290604
0.337472,0.060091,0.276200
0.309966,0.077022,0.258494
0.288528,0.060739,0.254332
0.246541,0.099238,0.239783
0.230649,0.081909,0.212964
0.472708,-0.100751,0.228607
0.445716,-0.060185,0.274437
0.460347,-0.046063,0.301521
0.436493,-0.028517,0.309577
0.435046,-0.027265,0.307210
0.419072,0.007742,0.313273
0.408638,0.009902,0.329462
0.388531,0.039627,0.306803
0.364339,0.032117,0.300424
0.351306,0.031709,0.313372
0.341581,0.050778,0.297574
0.318906,0.054148,0.292055
0.278777,0.067166,0.272696
0.241085,0.079726,0.251196
0.235669,0.093064,0.242098
0.463048,-0.107788,0.256660
0.472610,-0.061532,0.298166
0.449950,-0.033015,0.301721
0.438686,-0.016606,0.314667
0.431459,0.000961,0.319066
0.421586,0.000851,0.308372
0.406844,0.026371,0.322961
0.382540,0.047956,0.304595
0.371044,0.048382,0.318912
0.355441,0.044593,0.306310
0.320222,0.070188,0.298171
0.288292,0.066376,0.287956
0.276877,0.077497,0.286378
0.255710,0.067019,0.260589
0.234447,0.083686,0.251481
0.440595,-0.113781,0.256263
0.472032,-0.071193,0.304469
0.464587,-0.040473,0.313620
0.446996,-0.040706,0.330753
0.430127,-0.026425,0.326097
0.422914,0.004915,0.352113
0.378618,0.005611,0.322398
0.367180,0.024018,0.345844
0.357862,0.033778,0.319052
0.340351,0.045671,0.316471
0.303019,0.057219,0.293145
0.286659,0.054838,0.297184
0.279734,0.058030,0.291923
0.235011,0.064178,0.267193
0.217761,0.088506,0.258556
0.463046,-0.124208,0.295076
0.474010,-0.064712,0.315791
0.451463,-0.046733,0.326775
0.441174,-0.020791,0.335891
0.436569,-0.030098,0.333600
0.405470,-0.001264,0.315949
0.373287,0.012863,0.344708
0.391599,0.034780,0.325247
0.361296,0.031105,0.316316
0.322306,0.033254,0.334398
0.315437,0.048048,0.310695
0.281067,0.069658,0.292434
0.248226,0.064819,0.283285
0.237260,0.067344,0.277664
0.223174,0.062491,0.248186
0.449335,-0.113983,0.295747
0.471088,-0.073226,0.308591
0.451404,-0.052125,0.347249
0.427466,-0.037365,0.355235
0.412856,-0.004571,0.346666
0.393762,-0.020152,0.338891
0.382003,-0.009042,0.358534
0.356608,0.029373,0.343786
0.360742,0.030210,0.336740
0.329727,0.031795,0.360205
0.296645,0.049365,0.316872
0.279542,0.044676,0.314860
0.268472,0.058487,0.299594
0.226027,0.049895,0.272464
0.441208,-0.106838,0.307410
0.459117,-0.073508,0.353267
0.431511,-0.041767,0.345067
0.447598,-0.041094,0.334100
0.408636,-0.011650,0.350952
0.404079,-0.013905,0.347164
0.371854,-0.014065,0.351559
0.371815,-0.000132,0.350349
0.357201,0.033711,0.330009
0.324846,0.031411,0.330635
0.324091,0.048800,0.331287
0.277020,0.039977,0.302500
0.247976,0.047510,0.293548
0.228492,0.057687,0.284029
0.462022,-0.117264,0.317303
0.457095,-0.055736,0.327855
0.447595,-0.041800,0.372126
0.428057,-0.036214,0.371651
0.417435,-0.023742,0.364159
0.394416,-0.015833,0.366137
0.371603,-0.013187,0.352998
0.369404,0.009735,0.363002
0.357486,0.018621,0.354460
0.329309,0.001941,0.341657
0.296728,0.014520,0.352444
0.263347,0.040518,0.321763
0.225066,0.061010,0.314170
0.214035,0.034733,0.302522
0.446492,-0.103067,0.320931
0.447825,-0.071354,0.367531
0.451208,-0.056128,0.361859
0.417725,-0.010827,0.371181
0.417070,-0.012346,0.395705
0.379393,-0.020888,0.353500
0.380726,-0.001916,0.358248
0.375408,0.010006,0.358274
0.345864,0.018889,0.365129
0.314175,0.030217,0.352665
0.302393,0.023803,0.348672
0.294517,0.023341,0.323547
0.238575,0.032428,0.300116
0.224621,0.028799,0.297814
0.422730,-0.121201,0.327448
0.460746,-0.077389,0.349426
0.412881,-0.060161,0.377353
0.432622,-0.036019,0.387885
0.420061,-0.026740,0.399008
0.390245,-0.036174,0.386741
0.370724,-0.022707,0.369392
0.365405,0.021267,0.365285
0.337528,0.008613,0.368235
0.313336,0.014325,0.363610
0.276718,0.034774,0.359295
0.259365,0.027073,0.341892
0.251912,0.042913,0.317001
0.435094,-0.131023,0.345114
0.431600,-0.067869,0.381079
0.454878,-0.045742,0.394548
0.420767,-0.020899,0.399559
0.410386,-0.026452,0.387453
0.397174,-0.005874,0.399742
0.373458,-0.022912,0.387383
0.346509,-0.000038,0.382338
0.326550,-0.020010,0.354159
0.310814,0.009520,0.363838
0.291168,0.030446,0.352999
0.262854,0.049671,0.342259
0.224218,0.034161,0.344826
0.431665,-0.128452,0.339031
0.454461,-0.077379,0.392407
0.424531,-0.083809,0.396875
0.413031,-0.041240,0.417931
0.400123,-0.040329,0.429905
0.380236,-0.015985,0.408818
0.358200,-0.003978,0.398374
0.340909,-0.018412,0.381716
0.320742,0.009874,0.382034
0.306623,0.016582,0.380530
0.287645,0.017524,0.385548
0.250156,0.031296,0.366391
0.230193,0.038469,0.321782
0.426723,-0.115951,0.349639
0.398143,-0.105161,0.358443
0.419949,-0.052578,0.417768
0.417951,-0.050856,0.418340
0.396637,-0.038905,0.421459
0.388679,-0.023963,0.411542
0.375684,-0.019855,0.407189
0.354409,-0.026053,0.381739
0.328129,-0.014040,0.391317
0.314685,0.015534,0.385935
0.295112,0.021697,0.360041
0.257003,0.017100,0.367080
0.220597,0.019102,0.345209
0.451269,-0.125224,0.376001
0.434290,-0.091283,0.418833
0.405776,-0.094941,0.399654
0.414478,-0.048487,0.425158
0.390841,-0.057082,0.424575
0.367541,-0.046655,0.399859
0.340073,-0.023721,0.382828
0.332253,-0.020994,0.384088
0.336761,0.017625,0.411319
0.301219,0.006531,0.400556
0.265114,0.009613,0.393012
0.243562,0.013577,0.382580
0.218330,-0.003518,0.355009
0.416834,-0.133960,0.399437
0.412902,-0.100977,0.405404
0.407119,-0.100935,0.419125
0.396720,-0.075596,0.412589
0.384142,-0.061843,0.402986
0.354845,-0.039197,0.421275
0.335389,-0.031744,0.402794
0.329679,-0.031760,0.410341
0.301574,0.008046,0.400152
0.300411,0.004577,0.405045
0.281616,0.008481,0.401277
0.251913,0.004721,0.377379
0.198169,0.006209,0.353171
0.423055,-0.118642,0.374867
0.409210,-0.100310,0.401182
0.392905,-0.083563,0.422264
0.374432,-0.079116,0.431641
0.375558,-0.069197,0.426565
0.368807,-0.062955,0.430911
0.335872,-0.035445,0.439898
0.310573,-0.046412,0.422785
0.289334,-0.015687,0.404478
0.296616,-0.006736,0.412176
0.273742,0.017570,0.421216
0.244610,0.025277,0.404999
0.424494,-0.149635,0.405179
0.402229,-0.132143,0.420636
0.406097,-0.105881,0.425674
0.388757,-0.088352,0.416385
0.362627,-0.072555,0.415644
0.366782,-0.070791,0.401290
0.365003,-0.054382,0.411372
0.326983,-0.048610,0.418325
0.305307,-0.029732,0.411592
0.272900,-0.011303,0.412543
0.253411,0.015893,0.401783
0.243417,-0.013765,0.410406
0.404378,-0.132650,0.400092
0.424058,-0.112455,0.394167
0.382873,-0.105026,0.428715
0.378213,-0.100996,0.442848
0.362090,-0.079681,0.426758
0.328159,-0.071061,0.428175
0.315227,-0.053610,0.428727
0.310582,-0.042550,0.435693
0.288535,-0.038099,0.415813
0.267987,-0.021619,0.421218
0.268047,-0.011840,0.407016
0.200997,0.013008,0.399256
0.386657,-0.172394,0.400890
0.395896,-0.168978,0.428550
0.396803,-0.127541,0.435486
0.376682,-0.118442,0.461239
0.358129,-0.090909,0.454705
0.372139,-0.076483,0.443768
0.327412,-0.066130,0.432098
0.337725,-0.064707,0.428444
0.293074,-0.030932,0.431369
0.291021,-0.032825,0.429619
0.269587,-0.027395,0.416849
0.254133,-0.008848,0.411780
0.228867,-0.015351,0.402884
0.397998,-0.198504,0.408567
0.414735,-0.156405,0.425490
0.413537,-0.132333,0.439109
0.386579,-0.125833,0.438828
0.353344,-0.109535,0.456356
0.359658,-0.102521,0.458697
0.303796,-0.101306,0.450841
0.324747,-0.082032,0.439975
0.293356,-0.061151,0.441270
0.271984,-0.059804,0.437956
0.239108,-0.043366,0.431178
0.406377,-0.179296,0.442064
0.375780,-0.173012,0.446400
0.382448,-0.137594,0.448005
0.379580,-0.120333,0.442252
0.356296,-0.125511,0.462442
0.348200,-0.099123,0.444059
0.331786,-0.078821,0.450166
0.321958,-0.072802,0.441406
0.282552,-0.078842,0.436530
0.270278,-0.063910,0.426433
0.242563,-0.042558,0.434491
0.390858,-0.185676,0.413768
0.395149,-0.167480,0.443282
0.391943,-0.134647,0.442151
0.373876,-0.136940,0.443139
0.354717,-0.107632,0.470943
0.343429,-0.117695,0.456600
0.311857,-0.066494,0.478639
0.301675,-0.101253,0.457964
0.279605,-0.077758,0.445298
0.253808,-0.076232,0.430168
0.225940,-0.078141,0.446309
0.379147,-0.217334,0.451480
0.381265,-0.207922,0.449701
0.385652,-0.179274,0.457441
0.364703,-0.151764,0.458341
0.369400,-0.136481,0.457922
0.377833,-0.124831,0.470433
0.348468,-0.092558,0.464598
0.315911,-0.095915,0.475952
0.301478,-0.067459,0.447689
0.277888,-0.059317,0.455608
0.245508,-0.057796,0.441465
0.222094,-0.066885,0.415274
0.395250,-0.227123,0.424771
0.403033,-0.189459,0.455565
0.390123,-0.163328,0.456156
0.367051,-0.135872,0.470573
0.361571,-0.139965,0.470590
0.325426,-0.129302,0.477623
0.325108,-0.109054,0.498480
0.296808,-0.106180,0.466554
0.263718,-0.110981,0.457355
0.275210,-0.103977,0.448704
0.255703,-0.100994,0.450631
0.388475,-0.263044,0.446721
0.390670,-0.229696,0.439396
0.382041,-0.207331,0.479327
0.371659,-0.187477,0.462930
0.359398,-0.159146,0.474997
0.343887,-0.130796,0.466812
0.341800,-0.114777,0.474669
0.340519,-0.119601,0.481651
0.321263,-0.119445,0.485080
0.279628,-0.097351,0.479817
0.265454,-0.090665,0.457233
0.242501,-0.078713,0.443726
0.377987,-0.240914,0.462256
0.400176,-0.236819,0.450911
0.392747,-0.209933,0.469452
0.373353,-0.162815,0.468305
0.353434,-0.171093,0.479716
0.344710,-0.141312,0.491020
0.320392,-0.148226,0.481602
0.304582,-0.145231,0.487410
0.287982,-0.120993,0.493130
0.284791,-0.098348,0.480088
0.246006,-0.094595,0.460288
0.205105,-0.094273,0.442393
0.394375,-0.269093,0.466789
0.379802,-0.269514,0.474096
0.375081,-0.233329,0.482450
0.371029,-0.220442,0.475487
0.368023,-0.186976,0.485859
0.358686,-0.178171,0.496566
0.349505,-0.159879,0.483597
0.313383,-0.146302,0.490990
0.315578,-0.131426,0.491038
0.281771,-0.114671,0.471724
0.264701,-0.109636,0.478548
0.236887,-0.096188,0.452432
0.211935,-0.133958,0.457693
0.410988,-0.287489,0.461574
0.392250,-0.256361,0.467005
0.384456,-0.240328,0.468255
0.382247,-0.200802,0.487496
0.362220,-0.211868,0.486184
0.352025,-0.170657,0.495848
0.320678,-0.186840,0.519126
0.328933,-0.165837,0.507471
0.308680,-0.154126,0.508053
0.285823,-0.146575,0.507451
0.254253,-0.130084,0.476640
0.230392,-0.137674,0.453852
0.407969,-0.324723,0.480714
0.390430,-0.277830,0.465121
0.401816,-0.258508,0.497755
0.373667,-0.244332,0.482474
0.362130,-0.215304,0.487204
0.345749,-0.186462,0.502424
0.347254,-0.184304,0.492482
0.339034,-0.162652,0.498988
0.335202,-0.176197,0.478819
0.300115,-0.146175,0.503131
0.278859,-0.112007,0.501520
0.240875,-0.146179,0.457990
0.220817,-0.127620,0.471137
0.386135,-0.309943,0.462895
0.403356,-0.276549,0.490662
0.416429,-0.257152,0.486709
0.358350,-0.224417,0.492209
0.355902,-0.217165,0.494979
0.351500,-0.199733,0.497030
0.339396,-0.185606,0.498301
0.308937,-0.185812,0.529257
0.294344,-0.187840,0.516816
0.276437,-0.171530,0.514397
0.272026,-0.146636,0.500713
0.222373,-0.137900,0.479276
0.190073,-0.130485,0.478953
0.393147,-0.358232,0.470030
0.391626,-0.321388,0.495232
0.385346,-0.294614,0.492598
0.384753,-0.291287,0.515711
0.377588,-0.244842,0.519955
0.349254,-0.223659,0.515711
0.339873,-0.205212,0.508254
0.338638,-0.200107,0.514151
0.317571,-0.170896,0.517057
0.303041,-0.167058,0.514769
0.282019,-0.173624,0.509196
0.261266,-0.153089,0.507597
0.228321,-0.145193,0.490626
0.198835,-0.153861,0.449885
0.400170,-0.334404,0.481394
0.403551,-0.300342,0.494086
0.397093,-0.267699,0.495007
0.389795,-0.277225,0.517810
0.372026,-0.253711,0.503893
0.355693,-0.224740,0.504235
0.352728,-0.223159,0.512408
0.329137,-0.195913,0.518932
0.302744,-0.205543,0.536880
0.297590,-0.201739,0.524384
0.269064,-0.169888,0.526332
0.253587,-0.171737,0.505980
0.188855,-0.179053,0.506581
0.180908,-0.171908,0.486512
0.384081,-0.371882,0.481665
0.392640,-0.341861,0.504250
0.374106,-0.308774,0.519993
0.381044,-0.285661,0.517772
0.352801,-0.284554,0.522917
0.325355,-0.267097,0.518327
0.337445,-0.245124,0.542961
0.330022,-0.225519,0.523743
0.317011,-0.227981,0.544940
0.309557,-0.181190,0.507919
0.285459,-0.185288,0.513140
0.274989,-0.180402,0.513294
0.238489,-0.166151,0.503689
0.218545,-0.167453,0.500169
0.186213,-0.155937,0.492905
0.396018,-0.391880,0.480147
0.389803,-0.335164,0.496735
0.388684,-0.307573,0.523838
0.374070,-0.272079,0.515338
0.367587,-0.252195,0.519570
0.347589,-0.253751,0.518271
0.341381,-0.247995,0.534513
0.324748,-0.236536,0.520785
0.333971,-0.200914,0.543034
0.277878,-0.173819,0.559843
0.266991,-0.200898,0.524651
0.263998,-0.179358,0.520973
0.208171,-0.195347,0.523772
0.197215,-0.193568,0.516515
0.143071,-0.197076,0.473998
0.401232,-0.359408,0.511684
0.384868,-0.338351,0.536556
0.384770,-0.313806,0.538233
0.372128,-0.325886,0.547480
0.353258,-0.289643,0.512609
0.345921,-0.273264,0.551528
0.327040,-0.252340,0.529446
0.320316,-0.237736,0.527158
0.314269,-0.221325,0.542764
0.306739,-0.207419,0.530791
0.275512,-0.192157,0.538229
0.258216,-0.184016,0.518562
0.213074,-0.190855,0.511874
0.187391,-0.191316,0.507614
0.143912,-0.180743,0.479081
0.399578,-0.390245,0.525860
0.396873,-0.340169,0.529185
0.372673,-0.329471,0.528260
0.358541,-0.291461,0.546409
0.370963,-0.280988,0.537492
0.342620,-0.281967,0.538228
0.315307,-0.260716,0.547315
0.335872,-0.241945,0.546571
0.301457,-0.243536,0.539303
0.267980,-0.233723,0.557189
0.246373,-0.235932,0.527826
0.221591,-0.200782,0.538741
0.208431,-0.205730,0.535451
0.155375,-0.196205,0.518273
0.379153,-0.406771,0.519883
0.395886,-0.378081,0.521806
0.380083,-0.347752,0.549705
0.377972,-0.326876,0.543155
0.357386,-0.319385,0.545213
0.349042,-0.290278,0.548436
0.344752,-0.285437,0.554792
0.326221,-0.280160,0.549440
0.308182,-0.250635,0.541702
0.279699,-0.247516,0.542452
0.267946,-0.228093,0.549230
0.261460,-0.208803,0.525400
0.226641,-0.212556,0.552002
0.205002,-0.212680,0.516571
0.171367,-0.191478,0.523363
0.378177,-0.424071,0.516891
0.414388,-0.381006,0.535799
0.399014,-0.350884,0.561560
0.365475,-0.340320,0.548099
0.356138,-0.316745,0.547423
0.336217,-0.304175,0.548614
0.310061,-0.284563,0.548254
0.311158,-0.282000,0.546407
0.311744,-0.238647,0.556400
0.284583,-0.234278,0.549182
0.250673,-0.245250,0.571530
0.230851,-0.257292,0.560230
0.207090,-0.218055,0.551996
0.185860,-0.246105,0.530706
0.142262,-0.238932,0.492406
0.383641,-0.441818,0.515667
0.389420,-0.410485,0.552219
0.390362,-0.367933,0.550615
0.360173,-0.365234,0.567652
0.376196,-0.333476,0.564240
0.361111,-0.319295,0.571752
0.334426,-0.318955,0.577344
0.304354,-0.291700,0.558104
0.296597,-0.291067,0.566347
0.270237,-0.264538,0.564943
0.260001,-0.282415,0.570155
0.250638,-0.244832,0.569119
0.248175,-0.227198,0.569052
0.211196,-0.239276,0.544080
0.186300,-0.222239,0.526031
0.145282,-0.228097,0.518360
0.379177,-0.457700,0.523353
0.369909,-0.397330,0.549611
0.378127,-0.392876,0.550712
0.373203,-0.363490,0.552871
0.365615,-0.336513,0.575291
0.341207,-0.337031,0.558428
0.329889,-0.307390,0.554962
0.321256,-0.295455,0.567180
0.305644,-0.283177,0.576981
0.279603,-0.269569,0.558768
0.283546,-0.250259,0.552404
0.229647,-0.264020,0.555443
0.201233,-0.266861,0.544466
0.160413,-0.264371,0.544507
0.154733,-0.242696,0.535993
0.131623,-0.247744,0.521183
0.390973,-0.432928,0.555006
0.376120,-0.422828,0.568624
0.368163,-0.380124,0.583845
0.362734,-0.376086,0.586175
0.351113,-0.341071,0.573252
0.352079,-0.351593,0.574578
0.305686,-0.325455,0.587745
0.303909,-0.304252,0.581627
0.301276,-0.296282,0.565820
0.253680,-0.271752,0.572521
0.251552,-0.286093,0.555860
0.245568,-0.267042,0.554483
0.207632,-0.249957,0.560142
0.188974,-0.261038,0.554704
0.175402,-0.249491,0.539860
0.142898,-0.248739,0.527062
0.394665,-0.432972,0.552187
0.389150,-0.427267,0.564992
0.388830,-0.380040,0.570050
0.357306,-0.382925,0.576093
0.345883,-0.346767,0.575781
0.333596,-0.346799,0.570586
0.306414,-0.331196,0.579504
0.284517,-0.317736,0.564785
0.262891,-0.303662,0.558638
0.268697,-0.290856,0.581695
0.249025,-0.275430,0.564364
0.216809,-0.307045,0.563655
0.190586,-0.284912,0.564804
0.167261,-0.285744,0.546040
0.135321,-0.257877,0.561875
0.383649,-0.413996,0.597785
0.378026,-0.401057,0.583631
0.346224,-0.372365,0.611465
0.345564,-0.360820,0.596833
