X,Y,Z
0.136716,0.558448,-0.581569
0.119819,0.584219,-0.580528
0.130042,0.527601,-0.558948
0.105875,0.557131,-0.564371
0.156269,0.501716,-0.547856
0.144019,0.510543,-0.544295
0.148719,0.531678,-0.552620
0.133129,0.548092,-0.561029
0.118045,0.573803,-0.544883
0.079406,0.586622,-0.569236
0.151099,0.496295,-0.560887
0.143334,0.511589,-0.550664
0.121815,0.510956,-0.552924
0.138402,0.533092,-0.551468
0.125145,0.553875,-0.560225
0.092866,0.569215,-0.552233
0.179570,0.486644,-0.547063
0.130559,0.491661,-0.539147
0.141895,0.488600,-0.528422
0.125460,0.529329,-0.528369
0.118159,0.544578,-0.535416
0.100531,0.553563,-0.530806
0.089400,0.557935,-0.519555
0.035083,0.537246,-0.556867
0.015739,0.562672,-0.573100
0.165805,0.475915,-0.546052
0.135523,0.485197,-0.541977
0.132753,0.497882,-0.546944
0.136076,0.522513,-0.546281
0.112169,0.543566,-0.532920
0.107377,0.557216,-0.518182
0.104636,0.572622,-0.514526
0.043068,0.538041,-0.556599
-0.000865,0.553952,-0.589314
0.155004,0.438525,-0.519027
0.144480,0.451033,-0.521924
0.133216,0.482605,-0.515879
0.137962,0.502497,-0.512469
0.149717,0.511732,-0.512516
0.123384,0.540616,-0.528167
0.103162,0.552246,-0.514347
0.080102,0.562539,-0.533487
0.051664,0.560311,-0.546045
0.021710,0.548396,-0.558201
0.168642,0.449366,-0.529291
0.159905,0.456787,-0.532097
0.148396,0.485957,-0.533717
0.115171,0.508744,-0.536699
0.117457,0.501811,-0.515825
0.110753,0.537864,-0.520894
0.119327,0.571505,-0.497981
0.066761,0.543914,-0.529367
0.036651,0.572406,-0.533960
0.020456,0.548358,-0.562513
0.168896,0.406852,-0.521919
0.161256,0.447587,-0.506116
0.156894,0.453040,-0.487301
0.148936,0.466422,-0.489152
0.117789,0.493029,-0.474517
0.118861,0.521298,-0.504734
0.095655,0.533459,-0.487671
0.078930,0.529073,-0.498930
0.054474,0.542549,-0.518032
0.026162,0.544506,-0.522421
-0.004556,0.560411,-0.521579
0.155011,0.425757,-0.513588
0.149419,0.456285,-0.507737
0.132609,0.462640,-0.497036
0.145684,0.485356,-0.510863
0.119491,0.495548,-0.497045
0.113404,0.523969,-0.497011
0.107963,0.532570,-0.480871
0.106619,0.520013,-0.489004
0.057883,0.525783,-0.522810
0.029989,0.528763,-0.526269
-0.002564,0.551107,-0.544414
0.158922,0.388746,-0.494358
0.165064,0.428936,-0.484883
0.169330,0.446921,-0.490523
0.157475,0.464933,-0.476714
0.152074,0.467552,-0.457280
0.132836,0.483493,-0.460279
0.095347,0.515516,-0.460711
0.085250,0.512279,-0.463029
0.064812,0.511540,-0.484667
0.024198,0.517515,-0.508185
-0.002066,0.535092,-0.508449
-0.005699,0.533998,-0.529051
-0.018292,0.576947,-0.534635
0.197422,0.387593,-0.531507
0.168796,0.419324,-0.505107
0.135746,0.430731,-0.475081
0.148176,0.450717,-0.476217
0.149876,0.480764,-0.480937
0.117486,0.494662,-0.486856
0.115054,0.507922,-0.473290
0.096247,0.517367,-0.476696
0.047942,0.509836,-0.478083
0.032988,0.525034,-0.505135
-0.002763,0.526049,-0.521599
-0.002314,0.555531,-0.510663
-0.008319,0.564081,-0.517649
0.163580,0.378781,-0.494217
0.149518,0.384626,-0.485794
0.166303,0.397339,-0.474530
0.145597,0.423963,-0.466312
0.153335,0.462958,-0.457338
0.121880,0.466485,-0.454650
0.118951,0.468745,-0.469159
0.105034,0.491008,-0.458362
0.079553,0.477474,-0.461753
0.050525,0.495827,-0.463286
0.014877,0.490738,-0.469396
-0.005165,0.519758,-0.509327
-0.048954,0.500679,-0.523241
0.170516,0.367613,-0.476058
0.172399,0.380187,-0.460284
0.180622,0.431255,-0.498453
0.149865,0.448612,-0.480467
0.142594,0.438597,-0.487766
0.135851,0.479199,-0.457517
0.108372,0.482802,-0.463109
0.100704,0.486954,-0.468108
0.086115,0.499542,-0.467826
0.063957,0.485315,-0.473247
0.016174,0.508008,-0.505671
-0.002503,0.517420,-0.507280
-0.015411,0.520848,-0.524626
0.184603,0.333422,-0.483340
0.160169,0.371991,-0.443100
0.168454,0.382451,-0.466939
0.161628,0.397435,-0.464669
0.147437,0.431243,-0.459761
0.130357,0.452221,-0.453576
0.116034,0.445224,-0.415154
0.100682,0.473785,-0.443922
0.068486,0.459156,-0.448241
0.067099,0.495673,-0.470795
0.049221,0.501406,-0.478750
0.026415,0.496309,-0.487648
-0.024184,0.479422,-0.516958
0.160237,0.317363,-0.482562
0.170536,0.346723,-0.460342
0.146099,0.372377,-0.439975
0.161614,0.404795,-0.453499
0.157423,0.439544,-0.445777
0.129726,0.441182,-0.449927
0.119655,0.463575,-0.428800
0.105315,0.469669,-0.455238
0.111884,0.468700,-0.451095
0.069821,0.476924,-0.473241
0.028545,0.487691,-0.486841
0.008007,0.485294,-0.497619
-0.043772,0.497528,-0.512452
0.182723,0.315699,-0.462485
0.166167,0.333998,-0.454544
0.163755,0.327096,-0.448084
0.146017,0.389888,-0.418625
0.156215,0.400494,-0.432675
0.134916,0.413717,-0.416552
0.130513,0.441577,-0.449362
0.117034,0.460964,-0.419773
0.088822,0.465315,-0.417320
0.074299,0.480157,-0.444381
0.043562,0.473496,-0.425045
0.012988,0.466435,-0.455436
-0.025784,0.446482,-0.487898
0.172584,0.324446,-0.459254
0.175835,0.350391,-0.466077
0.152235,0.343385,-0.447566
0.155579,0.387752,-0.431477
0.142754,0.382720,-0.432037
0.149945,0.416277,-0.426318
0.136057,0.437003,-0.427694
0.106856,0.449573,-0.422330
0.082694,0.440528,-0.419738
0.046238,0.469646,-0.444481
0.036982,0.447919,-0.447487
0.018531,0.462454,-0.469318
-0.028385,0.467237,-0.500511
0.194223,0.255906,-0.448525
0.175280,0.294332,-0.449556
0.179965,0.314962,-0.460631
0.180951,0.355417,-0.433391
0.163560,0.356723,-0.427455
0.137372,0.379735,-0.418345
0.133129,0.373018,-0.414481
0.119273,0.396175,-0.399657
0.113276,0.433236,-0.408046
0.118956,0.435923,-0.406745
0.082406,0.443079,-0.425838
0.035581,0.441479,-0.422240
0.032653,0.448168,-0.440062
0.003479,0.439959,-0.465619
0.262558,0.135957,-0.474829
0.246444,0.158328,-0.501513
0.223922,0.224646,-0.463255
0.197655,0.259705,-0.444344
0.192761,0.269019,-0.446929
0.192530,0.287535,-0.431408
0.174061,0.312731,-0.418194
0.156754,0.332626,-0.437281
0.160330,0.362823,-0.438754
0.151242,0.367329,-0.434426
0.141455,0.359464,-0.418350
0.139021,0.402249,-0.408526
0.098617,0.445327,-0.408798
0.114172,0.425869,-0.395642
0.082736,0.446333,-0.421746
0.043741,0.439636,-0.438691
0.015887,0.462663,-0.453465
-0.008702,0.448565,-0.465046
0.284315,0.135877,-0.473971
0.244372,0.158726,-0.479976
0.232803,0.233669,-0.469533
0.200692,0.256874,-0.459541
0.169864,0.279568,-0.421865
0.166373,0.309873,-0.411686
0.171359,0.312596,-0.427543
0.169776,0.318089,-0.412508
0.157451,0.362770,-0.415360
0.165838,0.367389,-0.396468
0.138963,0.391879,-0.414890
0.113152,0.385087,-0.395036
0.103684,0.425891,-0.396286
0.104779,0.424908,-0.383840
0.073197,0.434888,-0.419681
0.023455,0.416995,-0.431483
0.003131,0.414310,-0.451408
0.313654,0.106802,-0.475549
0.303623,0.145780,-0.424919
0.312246,0.143616,-0.429649
0.295041,0.156033,-0.423557
0.278280,0.176323,-0.409960
0.276726,0.183170,-0.421522
0.258509,0.215350,-0.421208
0.231348,0.232598,-0.414989
0.240185,0.256936,-0.425383
0.227762,0.273715,-0.418115
0.192747,0.279574,-0.412035
0.179597,0.270830,-0.425250
0.168405,0.319173,-0.406566
0.183192,0.316482,-0.413457
0.148049,0.346833,-0.396273
0.127243,0.374764,-0.399641
0.127244,0.393164,-0.409330
0.122115,0.401601,-0.367838
0.092164,0.416418,-0.398639
0.080215,0.440551,-0.411304
0.066755,0.437287,-0.420709
0.033232,0.425802,-0.414600
-0.005864,0.414095,-0.447354
0.303734,0.095130,-0.445461
0.298363,0.109376,-0.433412
0.299797,0.136217,-0.423342
0.292021,0.159185,-0.455623
0.276786,0.173308,-0.435841
0.259505,0.194837,-0.443265
0.242640,0.236632,-0.429869
0.245004,0.224571,-0.412221
0.230725,0.232980,-0.415974
0.223677,0.267034,-0.405894
0.201042,0.283991,-0.403322
0.180376,0.289827,-0.404370
0.157797,0.298465,-0.382463
0.133536,0.346402,-0.402260
0.146676,0.346810,-0.404747
0.123859,0.363299,-0.396532
0.102200,0.361972,-0.388787
0.102821,0.384644,-0.392306
0.082006,0.405941,-0.389603
0.079307,0.409842,-0.396208
0.029908,0.414824,-0.415352
-0.014081,0.389086,-0.430271
-0.055315,0.375662,-0.466790
0.348333,0.063493,-0.427864
0.332274,0.087572,-0.412089
0.328158,0.114873,-0.404424
0.324149,0.126824,-0.410938
0.300847,0.152732,-0.410908
0.286857,0.158187,-0.408219
0.257645,0.197762,-0.396061
0.265134,0.216360,-0.413928
0.247577,0.226467,-0.388077
0.238280,0.217288,-0.391886
0.239690,0.250983,-0.398119
0.226445,0.258378,-0.394312
0.212003,0.289484,-0.392000
0.185478,0.289350,-0.392591
0.174311,0.295907,-0.388250
0.148453,0.329377,-0.384746
0.142015,0.330098,-0.390378
0.122813,0.350602,-0.390281
0.115254,0.366145,-0.399727
0.110131,0.382525,-0.405299
0.087658,0.375257,-0.399483
0.080097,0.415147,-0.387350
0.045408,0.411044,-0.395272
-0.007020,0.388820,-0.454392
-0.038446,0.398494,-0.451591
0.339757,0.053481,-0.435231
0.338674,0.082484,-0.431062
0.320321,0.105645,-0.395999
0.324672,0.128549,-0.407252
0.292317,0.169346,-0.397695
0.290202,0.181240,-0.402377
0.275752,0.180460,-0.411886
0.270565,0.199878,-0.401650
0.268936,0.218776,-0.402809
0.235559,0.228487,-0.397366
0.216390,0.254159,-0.393721
0.212987,0.275352,-0.398310
0.185385,0.250150,-0.380963
0.172874,0.269766,-0.362117
0.149604,0.296003,-0.397088
0.138842,0.308545,-0.375927
0.140382,0.329820,-0.404133
0.125387,0.332847,-0.378587
0.097406,0.361040,-0.385406
0.075690,0.354724,-0.393812
0.067211,0.386335,-0.374146
0.052009,0.387157,-0.377812
0.001367,0.388163,-0.430362
-0.030432,0.381541,-0.449389
0.333633,0.074134,-0.379374
0.351859,0.102687,-0.399974
0.328840,0.125641,-0.370874
0.313155,0.136357,-0.378644
0.295225,0.136240,-0.398682
0.288446,0.165017,-0.377901
0.281321,0.185627,-0.377973
0.268196,0.197876,-0.364741
0.256896,0.203018,-0.369276
0.240528,0.220773,-0.381178
0.212710,0.250959,-0.379408
0.207921,0.243747,-0.386093
0.182923,0.261558,-0.377692
0.174771,0.266410,-0.388966
0.162242,0.302167,-0.358632
0.158323,0.300516,-0.372612
0.120548,0.313559,-0.377783
0.114715,0.352521,-0.402404
0.089808,0.362898,-0.388472
0.072430,0.359377,-0.391749
0.077096,0.388946,-0.380107
0.035085,0.386206,-0.397719
-0.011574,0.354947,-0.414772
-0.021099,0.387549,-0.436973
0.356844,0.091549,-0.388731
0.338254,0.110498,-0.401835
0.335905,0.125327,-0.387212
0.333900,0.142745,-0.378104
0.299932,0.151823,-0.379560
0.298695,0.170911,-0.379061
0.277701,0.191359,-0.379371
0.273853,0.203403,-0.376728
0.262103,0.214058,-0.390296
0.239255,0.225015,-0.390275
0.214977,0.238587,-0.391117
0.203891,0.234909,-0.375250
0.174581,0.267621,-0.357909
0.154725,0.269264,-0.366016
0.144974,0.287049,-0.368647
0.127638,0.275946,-0.368115
0.123623,0.304604,-0.373690
0.092011,0.322346,-0.374870
0.076899,0.322074,-0.370343
0.046543,0.338959,-0.386455
0.028548,0.335093,-0.401447
-0.001061,0.347878,-0.431815
-0.037366,0.329058,-0.428796
-0.066580,0.354691,-0.446912
0.354021,0.078041,-0.365669
0.340290,0.086069,-0.356980
0.317149,0.128693,-0.357953
0.328294,0.134440,-0.343929
0.296162,0.161211,-0.365425
0.286123,0.140646,-0.355207
0.289681,0.185743,-0.375676
0.247894,0.188069,-0.371232
0.234405,0.201635,-0.362193
0.232620,0.219423,-0.369193
0.212442,0.242089,-0.360765
0.194525,0.235198,-0.372312
0.160406,0.262742,-0.366759
0.151551,0.246175,-0.368457
0.153232,0.277653,-0.369569
0.132120,0.300730,-0.372049
0.119607,0.298220,-0.367252
0.086611,0.305982,-0.370025
0.095999,0.325456,-0.362844
0.071647,0.334334,-0.391850
0.022159,0.335743,-0.412629
-0.020497,0.315863,-0.399122
-0.022367,0.347718,-0.408120
-0.067826,0.342324,-0.439098
0.343363,0.075679,-0.368463
0.338541,0.100465,-0.360338
0.341432,0.117463,-0.356923
0.328933,0.127421,-0.355647
0.310799,0.150823,-0.364815
0.291450,0.168856,-0.344764
0.284503,0.177177,-0.351048
0.232875,0.197039,-0.386440
0.230042,0.223457,-0.352406
0.223830,0.228611,-0.366189
0.202396,0.233133,-0.369207
0.190430,0.250448,-0.363118
0.153067,0.245112,-0.344074
0.142066,0.249136,-0.346491
0.108414,0.246176,-0.342136
0.090266,0.261955,-0.361508
0.088474,0.290116,-0.375273
0.083222,0.305139,-0.363559
0.039584,0.293943,-0.392441
0.015158,0.285938,-0.387104
0.359738,0.072558,-0.336309
0.338461,0.090535,-0.320194
0.322725,0.115696,-0.336269
0.307416,0.112817,-0.330800
0.276196,0.143302,-0.338751
0.281168,0.158918,-0.345377
0.259665,0.160908,-0.341491
0.243624,0.188682,-0.336905
0.218196,0.195801,-0.335582
0.225491,0.188290,-0.336984
0.201777,0.217890,-0.339100
0.178816,0.233457,-0.377746
0.167774,0.220359,-0.359362
0.104996,0.267081,-0.352834
0.134098,0.258522,-0.347293
0.113336,0.252788,-0.362465
0.088250,0.285276,-0.374700
0.077637,0.303569,-0.368610
0.039164,0.307174,-0.387334
0.016106,0.321427,-0.394308
0.348786,0.074231,-0.345920
0.371564,0.097484,-0.340367
0.315498,0.115250,-0.342610
0.308012,0.123082,-0.349057
0.302216,0.155105,-0.344587
0.284234,0.155151,-0.345962
0.262111,0.164084,-0.360717
0.248372,0.175821,-0.356856
0.239765,0.190156,-0.341461
0.222691,0.210457,-0.334209
0.197229,0.218592,-0.358104
0.180781,0.243441,-0.364898
0.149153,0.235281,-0.338309
0.124805,0.223458,-0.335438
0.111849,0.252998,-0.356304
