X,Y,Z
0.240225,0.537732,-0.377852
0.226526,0.562289,-0.347382
0.242316,0.526180,-0.372162
0.218884,0.524922,-0.392804
0.196073,0.552623,-0.359564
0.166773,0.560628,-0.332195
0.186523,0.618317,-0.337438
0.158333,0.632203,-0.331816
0.144143,0.629778,-0.356209
0.163302,0.634844,-0.331176
0.241493,0.522418,-0.321459
0.246023,0.546530,-0.341885
0.204161,0.543310,-0.331472
0.207784,0.557955,-0.348572
0.194619,0.587733,-0.340543
0.176111,0.616323,-0.317779
0.183947,0.628372,-0.351555
0.156807,0.597575,-0.329473
0.141885,0.651929,-0.328135
0.241706,0.509360,-0.339955
0.213600,0.538278,-0.345557
0.204313,0.558249,-0.348077
0.182080,0.549155,-0.320816
0.196019,0.585158,-0.312806
0.184080,0.577279,-0.300325
0.162834,0.618794,-0.328245
0.148025,0.609285,-0.314809
0.140400,0.624658,-0.309565
0.117280,0.657574,-0.318125
0.077443,0.640696,-0.335273
0.240473,0.552432,-0.330141
0.232060,0.551516,-0.327225
0.210626,0.547571,-0.339544
0.197325,0.562865,-0.329510
0.202569,0.569621,-0.314792
0.186000,0.605283,-0.310083
0.156916,0.624345,-0.303244
0.145049,0.616969,-0.310721
0.151792,0.624558,-0.301205
0.137232,0.646362,-0.327301
0.087644,0.645913,-0.342927
0.220273,0.517250,-0.354091
0.225588,0.528593,-0.338666
0.208528,0.543518,-0.326845
0.189254,0.549312,-0.303583
0.188505,0.582315,-0.297121
0.184782,0.621626,-0.301741
0.151163,0.607146,-0.285321
0.155354,0.623706,-0.284267
0.136547,0.638007,-0.303115
0.121764,0.636688,-0.299856
0.075420,0.647972,-0.301881
0.098310,0.652442,-0.309796
0.048055,0.645941,-0.322706
0.234535,0.520124,-0.327886
0.223406,0.509653,-0.317464
0.195493,0.538475,-0.322294
0.174589,0.543099,-0.311975
0.185668,0.568164,-0.307381
0.178751,0.593660,-0.286460
0.168944,0.594332,-0.291028
0.134153,0.627775,-0.309996
0.125643,0.636373,-0.292640
0.117500,0.642432,-0.292725
0.092486,0.646734,-0.330431
0.073958,0.642851,-0.315480
0.057613,0.645198,-0.327657
0.225045,0.505789,-0.312550
0.222662,0.527400,-0.338084
0.187766,0.540770,-0.314628
0.175197,0.524976,-0.299041
0.175064,0.559735,-0.295599
0.166090,0.596762,-0.281329
0.165412,0.620394,-0.263893
0.137567,0.626179,-0.260201
0.126512,0.631941,-0.282833
0.121897,0.637519,-0.266003
0.076341,0.633243,-0.292300
0.055934,0.649785,-0.298255
0.048045,0.656176,-0.279929
0.027241,0.691408,-0.309908
0.023086,0.683799,-0.310787
0.191343,0.495387,-0.293816
0.196638,0.513621,-0.313508
0.204082,0.521690,-0.300063
0.185868,0.543982,-0.317208
0.164993,0.570937,-0.283475
0.171124,0.579004,-0.273160
0.170607,0.617062,-0.264330
0.136651,0.615105,-0.273082
0.129361,0.621187,-0.278183
0.120577,0.631489,-0.279656
0.068000,0.638630,-0.293158
0.037433,0.655919,-0.297151
0.057424,0.669136,-0.298325
0.048136,0.661496,-0.306474
0.020796,0.677062,-0.297445
0.206029,0.477389,-0.315298
0.209309,0.508490,-0.299883
0.192893,0.530700,-0.301115
0.171858,0.519096,-0.285237
0.142951,0.553203,-0.287700
0.141836,0.566260,-0.253550
0.144789,0.577443,-0.271602
0.135513,0.607171,-0.245088
0.112516,0.605055,-0.279152
0.066376,0.604012,-0.273669
0.057968,0.623996,-0.290428
0.045676,0.625284,-0.278367
0.010354,0.641739,-0.291986
0.027340,0.662524,-0.296347
0.206045,0.458615,-0.313840
0.190546,0.473473,-0.314055
0.184105,0.486362,-0.298118
0.157940,0.531697,-0.290365
0.172264,0.509121,-0.288762
0.170297,0.548250,-0.256703
0.154580,0.549136,-0.268341
0.142907,0.572755,-0.269003
0.131131,0.589085,-0.285180
0.108977,0.612301,-0.258520
0.082393,0.604960,-0.281446
0.072617,0.643865,-0.298191
0.040257,0.633113,-0.269527
0.047963,0.636590,-0.303417
0.024316,0.640704,-0.287926
0.192737,0.440161,-0.307149
0.194886,0.480426,-0.311439
0.170328,0.511944,-0.278906
0.184313,0.497775,-0.306397
0.143730,0.513552,-0.269227
0.145336,0.545187,-0.257691
0.124549,0.544186,-0.268616
0.125850,0.569988,-0.260752
0.097047,0.591293,-0.253838
0.083862,0.607709,-0.272579
0.079035,0.609900,-0.268950
0.058573,0.609907,-0.277444
0.030179,0.601778,-0.268711
0.026714,0.637020,-0.271176
0.028335,0.661108,-0.272617
0.170506,0.433322,-0.307676
0.185161,0.464157,-0.286008
0.178274,0.485039,-0.299268
0.166207,0.493908,-0.284157
0.157211,0.518876,-0.282950
0.156723,0.547451,-0.275647
0.142048,0.544210,-0.263907
0.110097,0.568825,-0.266113
0.109618,0.579475,-0.259849
0.091392,0.583160,-0.251060
0.090276,0.590314,-0.284681
0.063806,0.605490,-0.282880
0.045070,0.621821,-0.261481
0.035323,0.638496,-0.271849
0.036121,0.658210,-0.261405
0.172763,0.427243,-0.295148
0.170504,0.463771,-0.293224
0.173825,0.494829,-0.285910
0.168964,0.499574,-0.270743
0.147120,0.503994,-0.260295
0.139632,0.523649,-0.265287
0.130939,0.528634,-0.257324
0.101766,0.540399,-0.259517
0.091034,0.565700,-0.253523
0.078987,0.584834,-0.272417
0.067922,0.603823,-0.249073
0.051153,0.611894,-0.259399
0.030530,0.598450,-0.261631
0.030434,0.632093,-0.261206
0.015099,0.639795,-0.267250
0.172085,0.413724,-0.287644
0.154367,0.426364,-0.274550
0.162328,0.468607,-0.268558
0.155742,0.486599,-0.254341
0.143987,0.517887,-0.256722
0.126387,0.533720,-0.271228
0.121324,0.533807,-0.251541
0.105273,0.556524,-0.241494
0.094867,0.568662,-0.253808
0.080132,0.586555,-0.254954
0.065128,0.584843,-0.252188
0.050831,0.600151,-0.265742
0.013351,0.609669,-0.243784
0.024844,0.624523,-0.262657
-0.014809,0.647688,-0.254201
0.180241,0.416567,-0.275439
0.165368,0.439442,-0.285333
0.143308,0.463631,-0.270889
0.132735,0.496881,-0.277174
0.119626,0.480083,-0.247746
0.119427,0.504183,-0.251356
0.098929,0.525118,-0.254601
