X,Y,Z
0.531826,0.862374,0.226572
0.554979,0.870294,0.229763
0.549673,0.784783,0.240658
0.545696,0.812040,0.239804
0.537122,0.847546,0.253164
0.528085,0.874472,0.275110
0.526377,0.902885,0.288139
0.535215,0.795512,0.248281
0.550430,0.845709,0.239290
0.539802,0.830666,0.259838
0.531925,0.852901,0.252338
0.532466,0.888425,0.282621
0.571523,0.748345,0.239936
0.554167,0.778027,0.237615
0.554946,0.806568,0.268850
0.549874,0.813356,0.273220
0.540335,0.844819,0.288322
0.551033,0.864634,0.306046
0.533635,0.886628,0.284705
0.487945,0.895937,0.273792
0.552792,0.738213,0.230526
0.538627,0.771760,0.255608
0.539602,0.814903,0.273345
0.551771,0.818429,0.255893
0.529721,0.857221,0.284336
0.538632,0.877751,0.291087
0.544412,0.854415,0.304344
0.516939,0.888806,0.293593
0.546033,0.740927,0.276471
0.564061,0.749545,0.268209
0.568821,0.784085,0.253535
0.538056,0.797023,0.287160
0.563676,0.824925,0.317779
0.529660,0.844842,0.330231
0.543575,0.864715,0.307857
0.511050,0.858195,0.300095
0.481189,0.871957,0.295583
0.467839,0.885271,0.276868
0.453323,0.912921,0.288484
0.560596,0.733396,0.247996
0.564237,0.764161,0.281942
0.567092,0.770773,0.287393
0.551998,0.788303,0.311404
0.538684,0.816003,0.284869
0.526007,0.841228,0.326442
0.545743,0.860212,0.319049
0.497507,0.874664,0.293490
0.495281,0.873291,0.283121
0.468129,0.869394,0.294467
0.427780,0.894546,0.275179
0.548630,0.708182,0.266675
0.568301,0.746676,0.288812
0.567428,0.753040,0.299183
0.560093,0.771061,0.298370
0.544622,0.790687,0.344014
0.534342,0.813819,0.313488
0.518108,0.834997,0.331013
0.514838,0.846109,0.315091
0.502918,0.850026,0.310954
0.484898,0.871430,0.314703
0.451859,0.891793,0.306299
0.441850,0.883604,0.321168
0.420678,0.885414,0.291065
0.561381,0.698388,0.261071
0.560181,0.725555,0.267236
0.551122,0.751791,0.301869
0.557421,0.776681,0.307313
0.552757,0.806618,0.308415
0.546471,0.815873,0.335352
0.518377,0.829764,0.340365
0.503330,0.863130,0.330752
0.499581,0.841438,0.308877
0.507301,0.875169,0.321957
0.452576,0.877971,0.317871
0.465455,0.887261,0.304135
0.416992,0.900620,0.304387
0.548928,0.695566,0.262124
0.589558,0.701847,0.301294
0.558425,0.724747,0.305508
0.563164,0.753880,0.317941
0.548260,0.768400,0.328387
0.553722,0.782695,0.346317
0.526924,0.811182,0.344642
0.519039,0.827542,0.335127
0.521635,0.825051,0.327172
0.496488,0.851319,0.307858
0.463803,0.867397,0.315462
0.456752,0.868212,0.330061
0.435379,0.885771,0.346502
0.422052,0.887895,0.314646
0.366802,0.897588,0.292575
0.568053,0.661384,0.281711
0.553090,0.716618,0.298592
0.572729,0.724236,0.320535
0.565526,0.745365,0.316721
0.550184,0.756124,0.340707
0.548650,0.771865,0.328763
0.523253,0.818306,0.328838
0.520309,0.830571,0.330024
0.494782,0.825347,0.330699
0.485382,0.840873,0.335556
0.472218,0.860989,0.329891
0.447720,0.877055,0.331529
0.435605,0.891764,0.338580
0.417264,0.882027,0.300460
0.370251,0.893828,0.288543
0.564977,0.644854,0.287507
0.579684,0.667464,0.298486
0.559158,0.713049,0.336566
0.564728,0.723604,0.326603
0.556622,0.738054,0.345885
0.544759,0.771280,0.333171
0.552669,0.759936,0.357902
0.520759,0.801683,0.331524
0.503900,0.805740,0.344588
0.497735,0.817597,0.350659
0.469303,0.819653,0.329701
0.465845,0.834581,0.336035
0.464810,0.845006,0.334204
0.432202,0.862973,0.360380
0.412579,0.878139,0.350173
0.356740,0.885483,0.314714
0.566742,0.651812,0.299829
0.566895,0.664765,0.310895
0.571387,0.711064,0.334980
0.585353,0.716854,0.327776
0.543739,0.748107,0.342645
0.549127,0.753991,0.336408
0.512693,0.776623,0.333022
0.525546,0.769123,0.355109
0.488495,0.821518,0.337651
0.474750,0.822886,0.324795
0.475766,0.837032,0.337377
0.449652,0.847598,0.346899
0.460099,0.876768,0.334669
0.422553,0.887955,0.346364
0.414859,0.876342,0.325014
0.366754,0.881448,0.321725
0.544118,0.579373,0.272506
0.570339,0.616241,0.306218
0.550791,0.635848,0.338277
0.557348,0.670228,0.344747
0.564771,0.694762,0.353581
0.561939,0.729746,0.354226
0.535546,0.734402,0.335556
0.535164,0.754428,0.363625
0.511188,0.787505,0.366229
0.519231,0.784299,0.354741
0.486414,0.805906,0.360195
0.473995,0.809862,0.355262
0.454406,0.803400,0.342634
0.448582,0.845734,0.357263
0.439937,0.854252,0.340571
0.430507,0.867347,0.356130
0.408274,0.879461,0.354624
0.378697,0.882563,0.328445
0.647807,0.344729,0.189433
0.646013,0.384692,0.231459
0.644160,0.424829,0.217162
0.626167,0.437127,0.223353
0.611300,0.448619,0.251848
0.609404,0.485799,0.246784
0.576746,0.494637,0.250195
0.589281,0.534551,0.250166
0.541819,0.574884,0.277613
0.573286,0.615444,0.296172
0.540760,0.648212,0.324280
0.592664,0.690045,0.330317
0.586795,0.707655,0.334977
0.557997,0.733634,0.354472
0.544529,0.757544,0.361197
0.525711,0.762312,0.360318
0.544138,0.774567,0.369074
0.488014,0.801607,0.358057
0.491395,0.786411,0.354921
0.479698,0.813268,0.360558
0.484772,0.821808,0.369212
0.443327,0.859922,0.336495
0.450440,0.864831,0.351235
0.432033,0.865221,0.352710
0.412742,0.878032,0.362586
0.370400,0.893726,0.331817
0.648531,0.369486,0.204591
0.642090,0.390225,0.235703
0.639479,0.411000,0.221129
0.624252,0.450293,0.236400
0.609752,0.437384,0.249152
0.602169,0.475888,0.247979
0.599206,0.494464,0.249041
0.594932,0.528407,0.250366
0.573098,0.592906,0.310754
0.571783,0.603116,0.330910
0.568820,0.648586,0.355040
0.584691,0.671583,0.352037
0.575986,0.706627,0.383861
0.558531,0.723795,0.349177
0.533272,0.743518,0.366891
0.530855,0.747764,0.360502
0.503757,0.762214,0.380147
0.489837,0.788243,0.371939
0.477831,0.769863,0.387989
0.477905,0.808726,0.375399
0.449970,0.800928,0.367216
0.420829,0.843077,0.357796
0.419390,0.837397,0.355172
0.419198,0.844058,0.349381
0.383910,0.856329,0.362047
0.324197,0.841557,0.319458
0.276930,0.836641,0.306526
0.668528,0.323084,0.244988
