X,Y,Z
0.235254,0.207087,-0.026023
0.259119,0.229576,0.010491
0.237622,0.256627,0.029084
0.253705,0.275275,0.012474
0.256814,0.286963,0.018202
0.262588,0.190274,-0.022651
0.241716,0.210359,-0.005070
0.255386,0.233313,0.025694
0.254786,0.272719,0.025772
0.232628,0.288359,0.028171
0.256008,0.140856,0.003312
0.247691,0.181553,-0.005093
0.248380,0.217015,0.024736
0.250099,0.242113,0.049874
0.245271,0.263923,0.063122
0.250777,0.284817,0.060979
0.236471,0.301546,0.041558
0.174782,0.303029,0.045525
0.256491,0.162015,-0.007487
0.268624,0.184906,0.006659
0.234997,0.208835,0.035078
0.240857,0.236891,0.032201
0.231358,0.284808,0.067237
0.242795,0.282729,0.063227
0.233359,0.283008,0.046427
0.215406,0.292603,0.046775
0.240673,0.162809,0.004931
0.252602,0.190611,0.024193
0.273460,0.206216,0.043925
0.232905,0.239709,0.062394
0.237925,0.271353,0.060042
0.247994,0.275068,0.072833
0.207430,0.294187,0.076152
0.201969,0.297833,0.051250
0.172394,0.314823,0.082900
0.163543,0.316290,0.056559
0.240540,0.160295,0.009990
0.241115,0.176856,0.043675
0.221256,0.185334,0.058712
0.256742,0.249539,0.058472
0.256051,0.277656,0.087756
0.239680,0.287379,0.073449
0.224667,0.290285,0.067341
0.194938,0.299706,0.049726
0.176565,0.303494,0.052389
0.160793,0.338309,0.055678
0.253617,0.140620,0.010941
0.235518,0.160323,0.046929
0.248635,0.179708,0.036811
0.246643,0.196983,0.075424
0.250416,0.233108,0.087093
0.233163,0.251690,0.092749
0.209453,0.258234,0.084383
0.202213,0.261952,0.093856
0.183334,0.274026,0.084392
0.171706,0.302439,0.082226
0.163320,0.322498,0.084276
0.148916,0.302561,0.079755
0.126183,0.328206,0.059273
0.198939,-0.183249,-0.169803
0.208437,-0.156216,-0.153333
0.249292,0.138786,0.030796
0.239497,0.151957,0.054983
0.245997,0.171367,0.046854
0.248240,0.207263,0.066578
0.253017,0.247088,0.066263
0.242341,0.246720,0.086620
0.217701,0.260899,0.056341
0.208565,0.288029,0.091325
0.185899,0.271330,0.083553
0.185413,0.320662,0.082901
0.173128,0.313709,0.079817
0.145039,0.311379,0.081791
0.135317,0.327394,0.062771
0.226546,-0.167513,-0.155632
0.193685,-0.157579,-0.144518
0.222787,0.100667,0.024603
0.242740,0.113226,0.051248
0.243182,0.158836,0.085425
0.227689,0.190116,0.092134
0.247840,0.191409,0.079117
0.214762,0.224749,0.091591
0.234854,0.233807,0.101464
0.199236,0.252743,0.104074
0.200389,0.262808,0.096420
0.186357,0.273881,0.101363
0.171983,0.287398,0.075856
0.145715,0.322698,0.107219
0.131032,0.316293,0.097332
0.106718,0.323970,0.075508
0.084152,0.345535,0.055617
0.244510,-0.249471,-0.142020
0.234947,-0.167293,-0.119588
0.264502,-0.172399,-0.124896
0.244497,-0.146756,-0.099951
0.235323,-0.140364,-0.087595
0.211979,-0.093041,-0.090866
0.212815,-0.091396,-0.096457
0.166424,-0.119874,-0.120076
0.243350,0.083697,0.009544
0.258827,0.094620,0.061671
0.239549,0.149910,0.067831
0.237547,0.177191,0.069557
0.223563,0.198665,0.078014
0.235098,0.235343,0.079709
0.233100,0.234291,0.095812
0.221713,0.249640,0.072369
0.183969,0.262087,0.086797
0.160894,0.275970,0.099097
0.171151,0.302287,0.096786
0.163083,0.313472,0.096338
0.148322,0.316630,0.076997
0.089208,0.330213,0.080477
0.067505,0.327743,0.058147
0.239526,-0.246150,-0.152199
0.240739,-0.194343,-0.128917
0.249400,-0.173444,-0.117214
0.229423,-0.145685,-0.111242
0.227700,-0.131008,-0.082225
0.207025,-0.100241,-0.084577
