X,Y,Z
-0.352669,-0.113769,-0.457689
-0.365139,-0.102043,-0.459450
-0.312261,-0.160507,-0.454600
-0.325177,-0.141495,-0.466744
-0.318832,-0.137227,-0.453252
-0.334359,-0.100431,-0.441751
-0.352090,-0.094406,-0.447528
-0.355379,-0.059525,-0.437346
-0.293231,-0.151869,-0.456000
-0.314363,-0.153410,-0.440350
-0.324665,-0.123784,-0.454764
-0.352730,-0.116491,-0.449849
-0.352109,-0.087045,-0.435533
-0.389684,-0.070169,-0.431010
-0.299247,-0.174103,-0.432272
-0.309956,-0.167845,-0.434597
-0.329626,-0.145993,-0.438476
-0.353834,-0.118590,-0.428370
-0.330650,-0.108194,-0.412647
-0.358859,-0.108436,-0.429943
-0.392189,-0.076764,-0.414373
-0.393429,-0.068466,-0.442784
-0.307183,-0.184350,-0.428217
-0.310168,-0.161016,-0.427019
-0.338792,-0.155536,-0.433664
-0.346353,-0.116294,-0.415718
-0.341776,-0.115255,-0.400909
-0.359641,-0.103010,-0.403365
-0.358086,-0.076556,-0.419702
-0.411471,-0.064645,-0.427119
-0.302905,-0.189757,-0.425089
-0.292087,-0.196225,-0.400560
-0.301401,-0.176211,-0.381910
-0.331896,-0.144805,-0.415173
-0.318520,-0.123220,-0.407391
-0.352763,-0.083672,-0.404774
-0.345109,-0.095904,-0.395274
-0.377412,-0.070712,-0.386260
-0.417039,-0.079366,-0.438503
-0.441818,-0.102920,-0.443294
-0.299963,-0.211976,-0.427442
-0.286390,-0.203850,-0.414638
-0.319898,-0.157603,-0.407844
-0.319685,-0.156586,-0.389132
-0.340399,-0.128215,-0.398027
-0.335163,-0.114017,-0.397321
-0.340775,-0.081669,-0.380778
-0.377091,-0.082230,-0.418780
-0.415619,-0.096629,-0.414312
-0.456919,-0.085966,-0.425025
-0.291212,-0.230231,-0.398098
-0.289121,-0.208741,-0.386661
-0.302095,-0.180455,-0.396435
-0.317302,-0.161476,-0.366330
-0.326593,-0.141932,-0.374439
-0.332310,-0.133070,-0.367106
-0.349196,-0.102195,-0.353844
-0.362731,-0.093328,-0.364632
-0.392625,-0.106690,-0.371050
-0.443776,-0.105213,-0.409605
-0.445573,-0.081148,-0.401314
-0.287517,-0.222931,-0.383417
-0.303678,-0.206077,-0.391538
-0.282567,-0.161898,-0.385630
-0.310972,-0.174479,-0.373542
-0.299323,-0.150627,-0.366614
-0.315151,-0.105817,-0.374470
-0.349264,-0.103056,-0.373708
-0.375052,-0.097797,-0.375292
-0.410478,-0.095988,-0.387049
-0.430236,-0.095846,-0.398261
-0.439586,-0.092265,-0.400745
-0.279923,-0.259768,-0.373177
-0.282535,-0.233269,-0.370597
-0.287052,-0.200311,-0.358588
-0.294147,-0.192135,-0.359932
-0.305795,-0.159359,-0.355238
-0.303758,-0.140755,-0.349884
-0.348673,-0.129003,-0.343518
-0.353177,-0.127124,-0.345206
-0.365370,-0.100592,-0.375156
-0.400960,-0.110859,-0.366070
-0.425886,-0.102663,-0.371343
-0.469286,-0.103150,-0.402963
-0.457702,-0.099443,-0.386030
-0.298151,-0.256624,-0.397924
-0.278486,-0.214077,-0.356862
-0.274860,-0.195024,-0.351471
-0.306539,-0.175532,-0.354069
-0.314163,-0.162813,-0.344382
-0.333359,-0.141373,-0.344703
-0.339161,-0.120190,-0.357435
-0.357174,-0.121434,-0.366920
-0.379663,-0.136252,-0.355636
-0.401840,-0.112900,-0.367488
-0.435753,-0.108835,-0.373461
-0.457874,-0.095212,-0.382126
-0.456627,-0.071975,-0.394055
-0.263617,-0.278465,-0.355728
-0.264933,-0.237028,-0.333422
-0.284399,-0.226054,-0.335214
-0.313816,-0.189297,-0.336298
-0.304494,-0.186485,-0.318404
-0.291178,-0.172493,-0.311824
-0.324748,-0.149957,-0.324550
-0.354234,-0.142870,-0.334738
-0.383447,-0.137456,-0.342787
-0.404521,-0.131281,-0.365122
-0.408959,-0.125373,-0.348244
-0.440912,-0.113961,-0.367430
-0.453814,-0.113385,-0.389502
-0.476895,-0.097617,-0.375527
-0.266550,-0.265008,-0.370191
-0.268929,-0.264920,-0.357144
-0.278601,-0.223267,-0.348583
-0.298463,-0.199557,-0.338302
-0.306928,-0.185036,-0.321158
-0.306415,-0.176064,-0.329606
-0.330250,-0.153386,-0.315230
-0.348580,-0.151630,-0.348980
-0.370297,-0.137657,-0.334957
-0.403679,-0.135141,-0.370698
-0.400370,-0.153232,-0.352764
-0.437593,-0.097490,-0.387204
-0.456325,-0.123522,-0.371588
-0.474384,-0.098300,-0.373811
-0.244863,-0.278615,-0.333636
-0.251020,-0.275825,-0.328262
-0.250695,-0.241317,-0.313308
-0.283173,-0.218542,-0.303003
-0.299679,-0.200777,-0.306610
-0.310269,-0.179088,-0.302548
-0.298635,-0.182031,-0.301899
-0.346162,-0.174491,-0.305620
-0.359200,-0.158870,-0.323811
-0.394402,-0.175860,-0.339736
-0.402833,-0.127259,-0.341342
-0.427955,-0.140006,-0.368628
-0.457867,-0.141073,-0.354256
-0.468172,-0.120760,-0.369982
-0.492482,-0.122517,-0.370583
-0.265079,-0.275858,-0.340314
-0.247836,-0.280073,-0.311978
-0.266785,-0.243430,-0.326039
-0.275425,-0.219229,-0.316174
-0.282243,-0.225830,-0.320895
-0.291450,-0.219207,-0.277987
-0.310183,-0.175312,-0.307582
-0.327058,-0.162458,-0.317703
-0.355922,-0.158408,-0.313614
-0.360194,-0.122494,-0.329978
-0.382172,-0.150802,-0.306296
-0.428990,-0.124681,-0.340783
-0.454590,-0.122379,-0.348354
-0.480466,-0.129178,-0.360210
-0.514765,-0.112763,-0.363067
-0.209320,-0.345327,-0.310659
-0.229740,-0.325105,-0.304400
-0.246217,-0.303486,-0.311895
-0.243025,-0.276975,-0.296880
-0.256235,-0.257000,-0.288127
-0.274714,-0.249461,-0.298851
-0.267631,-0.237454,-0.290240
-0.295465,-0.220057,-0.277281
-0.311712,-0.182454,-0.284428
-0.326885,-0.190128,-0.290852
-0.349874,-0.177769,-0.291873
-0.367757,-0.167951,-0.314578
-0.374243,-0.146058,-0.315354
-0.396940,-0.165750,-0.330199
-0.431835,-0.145298,-0.349011
-0.480169,-0.145012,-0.347095
-0.514211,-0.153088,-0.377912
-0.122629,-0.451922,-0.332897
-0.121925,-0.447766,-0.332983
-0.126734,-0.431418,-0.326746
-0.156685,-0.418943,-0.324944
-0.170340,-0.406759,-0.305303
-0.174432,-0.375954,-0.297753
-0.187412,-0.365922,-0.328075
-0.196708,-0.349738,-0.312822
-0.212616,-0.342755,-0.329277
-0.240128,-0.334484,-0.314049
-0.224892,-0.290595,-0.307583
-0.255242,-0.289906,-0.305111
-0.267408,-0.244055,-0.295949
-0.269743,-0.254205,-0.287471
-0.281144,-0.234889,-0.278479
-0.297492,-0.204655,-0.275389
-0.301514,-0.179736,-0.289280
-0.311291,-0.179050,-0.301556
-0.338484,-0.178248,-0.286545
-0.367018,-0.169983,-0.282859
-0.396551,-0.162288,-0.309085
-0.413503,-0.156494,-0.321930
-0.428324,-0.151387,-0.328890
-0.477818,-0.135155,-0.353823
-0.514013,-0.151545,-0.373346
-0.111575,-0.481797,-0.332241
-0.120741,-0.449188,-0.341545
-0.133512,-0.426980,-0.353831
-0.143539,-0.429068,-0.310390
-0.170735,-0.405081,-0.307851
-0.171177,-0.374540,-0.308351
-0.177805,-0.375873,-0.309054
-0.209988,-0.347563,-0.313118
-0.211462,-0.325541,-0.279129
-0.221534,-0.301862,-0.291849
-0.218779,-0.295359,-0.278185
-0.253771,-0.287899,-0.289114
-0.274180,-0.263564,-0.281663
-0.283809,-0.248967,-0.271469
-0.290565,-0.226789,-0.272417
-0.301160,-0.219342,-0.282220
-0.307477,-0.194405,-0.272437
-0.310773,-0.188419,-0.262144
-0.359930,-0.187871,-0.254261
-0.369603,-0.168066,-0.289461
-0.415257,-0.188951,-0.305511
-0.420157,-0.171415,-0.321781
-0.463033,-0.168418,-0.316473
-0.510299,-0.170846,-0.352728
-0.566376,-0.188541,-0.407527
-0.064551,-0.517866,-0.298473
-0.047038,-0.478536,-0.291026
-0.074111,-0.465341,-0.289935
-0.098220,-0.448057,-0.287197
-0.103210,-0.424743,-0.266362
-0.133773,-0.437842,-0.270204
-0.143902,-0.389205,-0.274835
-0.137534,-0.380369,-0.294052
-0.164026,-0.378670,-0.284872
-0.173925,-0.374401,-0.284898
-0.198407,-0.333341,-0.274171
-0.216488,-0.342173,-0.305949
-0.236411,-0.327049,-0.294668
-0.238080,-0.307127,-0.280506
-0.258420,-0.272151,-0.290206
-0.265967,-0.278262,-0.277297
-0.285498,-0.242330,-0.263370
-0.305897,-0.240620,-0.280086
-0.310767,-0.216013,-0.277526
-0.317258,-0.211360,-0.256883
-0.320672,-0.165398,-0.277570
-0.343444,-0.170040,-0.263146
-0.368253,-0.177506,-0.283200
-0.403829,-0.162784,-0.296991
-0.446364,-0.179715,-0.316885
-0.460115,-0.153229,-0.323196
-0.487641,-0.156708,-0.349069
-0.569320,-0.210739,-0.394041
-0.059669,-0.498801,-0.278519
-0.070246,-0.484506,-0.282135
-0.050687,-0.462723,-0.283733
-0.086955,-0.429185,-0.281896
-0.115672,-0.425736,-0.274481
-0.114937,-0.426253,-0.289647
-0.127674,-0.398927,-0.274948
-0.132059,-0.384519,-0.285005
-0.179955,-0.360215,-0.269339
-0.183931,-0.348923,-0.276889
-0.194427,-0.341830,-0.287751
-0.200008,-0.304172,-0.242375
-0.223957,-0.326792,-0.254762
-0.240068,-0.292676,-0.257753
-0.246834,-0.304752,-0.252616
-0.274347,-0.283024,-0.254090
-0.297949,-0.260556,-0.254811
-0.304512,-0.240507,-0.256825
-0.306887,-0.231671,-0.261108
-0.319124,-0.219771,-0.244358
-0.346737,-0.219510,-0.258543
-0.371601,-0.204496,-0.277228
-0.377931,-0.189188,-0.278712
-0.414279,-0.180731,-0.296046
