X,Y,Z
0.242434,0.108934,-0.328965
0.241725,0.124223,-0.343705
0.259163,0.063960,-0.321072
0.274784,0.102926,-0.300973
0.255875,0.126377,-0.290482
0.258502,0.060066,-0.328157
0.277204,0.087672,-0.296277
0.246687,0.102963,-0.289421
0.257900,0.012006,-0.311214
0.296840,0.057157,-0.272259
0.275407,0.088956,-0.253706
0.262474,0.079546,-0.252836
0.248483,0.096491,-0.281790
0.221954,0.113753,-0.293610
0.268487,0.011885,-0.307254
0.286207,0.052017,-0.285354
0.276486,0.091337,-0.271880
0.263515,0.094240,-0.271195
0.257941,0.126537,-0.305093
0.225574,0.117817,-0.276429
0.305178,0.011836,-0.280802
0.312845,0.059862,-0.239997
0.295709,0.070180,-0.249842
0.277094,0.099874,-0.233352
0.234155,0.078504,-0.252941
0.232819,0.104983,-0.269723
0.201851,0.123975,-0.273405
0.185300,0.103113,-0.241696
0.176396,0.131321,-0.260597
0.297637,0.030135,-0.280422
0.317090,0.058245,-0.260247
0.288078,0.095308,-0.245398
0.281809,0.083221,-0.230440
0.267082,0.090377,-0.253781
0.245192,0.108490,-0.251156
0.216075,0.110209,-0.264852
0.192515,0.128125,-0.278654
0.181423,0.130304,-0.283479
0.309442,-0.035573,-0.260418
0.310829,0.007001,-0.248331
0.315758,0.032324,-0.226639
0.312005,0.051852,-0.214140
0.277359,0.076649,-0.227307
0.273661,0.086430,-0.222833
0.248541,0.091085,-0.223862
0.245423,0.086122,-0.233955
0.213440,0.110840,-0.243220
0.204297,0.105344,-0.229657
0.177835,0.147403,-0.237875
0.323493,-0.045568,-0.267776
0.323778,-0.004481,-0.222512
0.305117,0.035515,-0.252039
0.296753,0.051878,-0.221106
0.287364,0.047220,-0.238496
0.270827,0.055894,-0.217922
0.229890,0.065737,-0.238810
0.242992,0.103058,-0.236171
0.208625,0.096929,-0.239488
0.193867,0.104732,-0.233043
0.183492,0.137545,-0.254618
0.310570,-0.012900,-0.222890
0.341291,-0.001219,-0.193739
0.309233,0.038937,-0.207502
0.298223,0.042741,-0.197105
0.277452,0.051502,-0.217540
0.278326,0.062343,-0.213624
0.249228,0.072841,-0.213748
0.248005,0.087045,-0.203796
0.218261,0.122123,-0.223082
0.203411,0.112882,-0.233727
0.162912,0.127059,-0.224861
0.164878,0.145539,-0.210040
0.327085,-0.014492,-0.221990
0.339479,0.015468,-0.201566
0.313508,0.032782,-0.207268
0.280654,0.029537,-0.199546
0.286781,0.053541,-0.204079
0.271238,0.076090,-0.190697
0.250323,0.070618,-0.211271
0.238361,0.101405,-0.214527
0.206173,0.103729,-0.218612
0.195686,0.109254,-0.207881
0.184867,0.131680,-0.210367
0.186036,0.164421,-0.212641
0.345322,-0.041485,-0.213826
0.345038,0.012567,-0.189413
0.328906,0.000921,-0.174721
0.316250,0.018327,-0.174961
0.302081,0.043920,-0.188241
0.292934,0.029336,-0.179726
0.267215,0.053323,-0.178902
0.247430,0.058157,-0.190291
0.226243,0.086898,-0.188936
0.200501,0.109784,-0.216244
0.175889,0.123476,-0.185219
0.163673,0.119594,-0.199221
0.162862,0.127568,-0.199310
0.103675,0.098915,-0.247756
0.334579,-0.036306,-0.194461
0.368320,-0.005775,-0.171895
0.332596,0.004903,-0.168521
0.321416,0.031105,-0.187186
0.287156,0.046377,-0.188535
0.293102,0.037236,-0.186720
0.249428,0.069320,-0.191554
0.242749,0.080004,-0.182468
0.218843,0.072154,-0.192141
0.207731,0.103553,-0.204401
0.178768,0.129221,-0.200665
0.166076,0.125077,-0.197642
0.148079,0.146658,-0.209149
0.086239,0.122814,-0.240168
0.332628,-0.062360,-0.175202
0.354923,-0.037456,-0.162773
0.357334,-0.011295,-0.150846
0.328687,0.017752,-0.166184
0.323621,0.037109,-0.151234
0.292868,0.025583,-0.150839
0.274406,0.040844,-0.158671
0.232384,0.042194,-0.166273
0.228119,0.070393,-0.173815
0.253603,0.070600,-0.185586
0.202554,0.104206,-0.154583
0.170144,0.096186,-0.171386
0.166504,0.104483,-0.174130
0.144957,0.137069,-0.203974
0.126081,0.138952,-0.191402
0.337432,-0.057831,-0.167842
0.355881,-0.030775,-0.148453
0.351234,-0.021815,-0.143856
0.328608,-0.003621,-0.151759
0.312966,0.020337,-0.146906
0.306789,0.015456,-0.162066
0.294119,0.059175,-0.176847
0.251258,0.052472,-0.157193
0.251030,0.053124,-0.178979
0.212138,0.069865,-0.169660
0.230742,0.079613,-0.173410
0.178789,0.083743,-0.179329
0.163525,0.090210,-0.182520
0.138327,0.117851,-0.184523
0.132502,0.132211,-0.182854
0.355591,-0.087302,-0.185688
0.358888,-0.070526,-0.173487
0.336908,-0.061426,-0.142614
0.329418,-0.014663,-0.128004
0.327156,0.022441,-0.130774
0.320745,-0.009549,-0.141329
0.302362,0.016220,-0.146527
0.284941,0.014319,-0.141619
0.256268,0.063010,-0.153798
0.256556,0.042446,-0.156591
0.220876,0.075397,-0.133776
0.211864,0.065072,-0.148767
0.195359,0.071998,-0.155859
0.169036,0.073347,-0.177512
0.166214,0.092634,-0.177888
0.130904,0.109577,-0.175241
0.357791,-0.124647,-0.182788
0.360291,-0.091252,-0.158779
0.330924,-0.070968,-0.154578
0.340478,-0.031830,-0.150652
0.329123,-0.009758,-0.119981
