X,Y,Z
0.330091,-0.225492,-0.165477
0.349032,-0.201068,-0.141554
0.338491,-0.179003,-0.125241
0.342936,-0.148618,-0.139144
0.307967,-0.126639,-0.135352
0.315410,-0.113346,-0.125130
0.274670,-0.116773,-0.121950
0.229559,-0.145997,-0.167996
0.481903,-0.570353,-0.302244
0.437969,-0.553938,-0.293168
0.441130,-0.545380,-0.289274
0.400014,-0.542872,-0.294444
0.333054,-0.222619,-0.170865
0.368256,-0.204093,-0.153874
0.336781,-0.174159,-0.133300
0.326044,-0.159863,-0.139856
0.327364,-0.133228,-0.116175
0.322549,-0.112646,-0.121180
0.298733,-0.113120,-0.148925
0.255879,-0.122075,-0.177440
0.480233,-0.602260,-0.289359
0.470467,-0.570155,-0.271842
0.440223,-0.554055,-0.284865
0.406833,-0.536750,-0.292263
0.334565,-0.297077,-0.164741
0.358021,-0.249108,-0.160699
0.350063,-0.243648,-0.140923
0.344720,-0.217646,-0.132388
0.328456,-0.191789,-0.133572
0.345361,-0.165155,-0.108627
0.316645,-0.135114,-0.114082
0.321354,-0.137085,-0.100459
0.308124,-0.111785,-0.086262
0.263297,-0.107072,-0.110437
0.246586,-0.100429,-0.148205
0.225543,-0.083042,-0.160909
0.184569,-0.119124,-0.150854
0.502512,-0.586684,-0.267320
0.479413,-0.578045,-0.265628
0.474241,-0.561816,-0.250297
0.452756,-0.544562,-0.225801
0.451119,-0.534716,-0.253709
0.432891,-0.512465,-0.247959
0.398945,-0.507893,-0.257867
0.389239,-0.502207,-0.285399
0.352319,-0.528263,-0.305373
0.314612,-0.286931,-0.181105
0.344322,-0.243592,-0.146766
0.342038,-0.232554,-0.141269
0.348309,-0.205259,-0.111037
0.315699,-0.187271,-0.132975
0.313644,-0.166426,-0.116700
0.306968,-0.142193,-0.101984
0.312471,-0.124912,-0.102801
0.302397,-0.099987,-0.105478
0.274576,-0.098487,-0.112646
0.242603,-0.115287,-0.138681
0.215821,-0.094174,-0.145327
0.176281,-0.115424,-0.157344
0.488553,-0.594158,-0.265972
0.487568,-0.556225,-0.267707
0.473868,-0.555515,-0.236236
0.456255,-0.549420,-0.255572
0.456019,-0.517723,-0.257569
0.422468,-0.533337,-0.265899
0.419747,-0.498887,-0.236349
0.373091,-0.503811,-0.271474
0.347118,-0.529408,-0.297556
0.331202,-0.339081,-0.171923
0.348138,-0.305402,-0.154558
0.347695,-0.279285,-0.128347
0.344402,-0.233185,-0.128309
0.356976,-0.222617,-0.117071
0.343321,-0.208531,-0.118364
0.306387,-0.185106,-0.097833
0.316143,-0.170230,-0.110926
0.310843,-0.145861,-0.091526
0.286508,-0.125640,-0.103467
0.298825,-0.111251,-0.096950
0.281788,-0.098953,-0.092699
0.226917,-0.105249,-0.114246
0.219801,-0.114756,-0.129183
0.192302,-0.100666,-0.109301
0.141334,-0.108981,-0.151777
0.512519,-0.626184,-0.229861
0.487419,-0.595304,-0.230742
0.481130,-0.584196,-0.217925
0.462895,-0.556801,-0.226336
0.467940,-0.553330,-0.210701
0.445984,-0.524422,-0.203409
0.442403,-0.498957,-0.223127
0.411677,-0.503855,-0.200173
0.422906,-0.485192,-0.224633
0.391608,-0.473732,-0.226772
0.346357,-0.462036,-0.247698
0.293964,-0.491071,-0.270606
0.337016,-0.349981,-0.151109
0.343913,-0.294814,-0.161686
0.363130,-0.272380,-0.137501
0.365124,-0.239061,-0.101808
0.343098,-0.226235,-0.131671
0.339167,-0.202388,-0.106086
0.326691,-0.180238,-0.103983
0.307608,-0.163960,-0.094463
0.303344,-0.146241,-0.099948
0.311349,-0.121840,-0.097699
0.288134,-0.125404,-0.076225
0.266212,-0.109827,-0.091041
0.228798,-0.114590,-0.114829
0.206953,-0.105044,-0.128332
0.186949,-0.081999,-0.156965
0.135077,-0.109576,-0.150783
0.493511,-0.617479,-0.236696
0.487232,-0.609757,-0.225778
0.495296,-0.565245,-0.222558
0.464101,-0.552852,-0.211154
0.459490,-0.555591,-0.204869
0.470248,-0.534520,-0.208012
0.438272,-0.515064,-0.235211
0.429325,-0.520961,-0.233387
0.429014,-0.478854,-0.219156
0.387026,-0.478319,-0.224241
0.358812,-0.489622,-0.249030
0.290002,-0.501890,-0.286085
0.342664,-0.401559,-0.175198
0.355804,-0.388363,-0.180980
0.347824,-0.362033,-0.163297
0.339635,-0.335201,-0.126698
0.346225,-0.312664,-0.136210
0.345496,-0.278771,-0.119424
0.351387,-0.252802,-0.096055
0.339337,-0.240359,-0.123804
0.304114,-0.201537,-0.104710
0.324504,-0.187366,-0.087514
0.326653,-0.163057,-0.097794
0.285963,-0.168732,-0.068737
0.303392,-0.127642,-0.063801
0.289982,-0.126817,-0.068491
0.228730,-0.135710,-0.097268
0.227308,-0.096965,-0.114141
0.207557,-0.110513,-0.095436
0.184772,-0.109350,-0.107003
0.135045,-0.112650,-0.151788
0.505612,-0.649003,-0.211803
0.495932,-0.615887,-0.210848
0.509719,-0.597266,-0.203435
0.484282,-0.586540,-0.192771
0.488367,-0.549130,-0.187956
0.462204,-0.544959,-0.213194
0.456359,-0.533875,-0.199809
0.437362,-0.510657,-0.185017
0.434689,-0.505596,-0.158981
0.424140,-0.472872,-0.175952
0.402254,-0.452621,-0.183120
0.368938,-0.448075,-0.190218
0.377156,-0.437846,-0.173332
0.357114,-0.428365,-0.169815
0.357897,-0.409431,-0.182961
0.340012,-0.376822,-0.145896
0.338317,-0.321591,-0.147253
0.360231,-0.287399,-0.123077
0.330493,-0.296197,-0.107406
0.344961,-0.248335,-0.110300
0.341847,-0.233262,-0.100075
0.341932,-0.209653,-0.085350
0.339245,-0.196227,-0.086263
0.305417,-0.179627,-0.091455
0.283646,-0.154503,-0.080835
0.285008,-0.142847,-0.060846
0.281388,-0.114346,-0.081508
0.237685,-0.144876,-0.083566
0.207969,-0.135992,-0.103553
0.199602,-0.132125,-0.105272
0.186836,-0.113845,-0.113245
0.137233,-0.126713,-0.147355
0.501619,-0.632227,-0.194662
0.515246,-0.626349,-0.219530
0.483953,-0.613246,-0.225170
0.483814,-0.575857,-0.187288
0.459080,-0.557866,-0.202622
0.472297,-0.540000,-0.184637
0.473382,-0.513916,-0.185481
0.450939,-0.507150,-0.181956
0.416333,-0.491398,-0.180392
0.395125,-0.453090,-0.180057
0.392992,-0.443716,-0.167767
0.371227,-0.442893,-0.188200
0.369913,-0.427220,-0.202109
0.337847,-0.412532,-0.156605
0.343490,-0.379136,-0.129687
0.352390,-0.371610,-0.126035
0.335118,-0.336100,-0.135915
0.316485,-0.306852,-0.110705
0.327488,-0.287141,-0.093839
0.322432,-0.257800,-0.105520
0.341388,-0.255301,-0.094882
0.314848,-0.208957,-0.083702
0.312013,-0.197636,-0.072857
0.315865,-0.172696,-0.061894
0.298385,-0.159087,-0.066037
0.271904,-0.139321,-0.067298
0.248568,-0.152844,-0.078860
0.225710,-0.138780,-0.087997
0.218952,-0.134238,-0.080999
0.186328,-0.098982,-0.091216
0.173468,-0.121462,-0.106134
0.115414,-0.121997,-0.132592
0.504796,-0.645791,-0.198646
0.508968,-0.627513,-0.180989
0.502430,-0.605624,-0.181195
0.481271,-0.582000,-0.171938
0.466821,-0.544219,-0.170911
0.446001,-0.550963,-0.168243
0.453307,-0.523347,-0.173340
0.413668,-0.504438,-0.154254
0.413803,-0.492041,-0.153158
0.432911,-0.467505,-0.153202
0.409029,-0.443140,-0.148946
0.378738,-0.415894,-0.158741
0.363621,-0.404281,-0.146775
0.367186,-0.393698,-0.162975
0.360292,-0.399430,-0.128769
0.348920,-0.354171,-0.132527
0.359877,-0.327208,-0.124981
0.357960,-0.331522,-0.102816
0.346396,-0.284488,-0.098869
0.341634,-0.257361,-0.080225
0.323329,-0.251371,-0.081267
0.303845,-0.239250,-0.087402
0.313194,-0.182417,-0.063073
0.300211,-0.178751,-0.057078
0.284212,-0.165019,-0.049907
0.280040,-0.158793,-0.065594
0.240760,-0.139872,-0.077518
0.235280,-0.136587,-0.054352
0.215159,-0.134739,-0.075586
0.176740,-0.121305,-0.092255
