X,Y,Z
0.508675,0.841353,-0.324906
0.511296,0.849219,-0.313924
0.640779,0.722319,-0.261881
0.652131,0.763431,-0.256831
0.652062,0.782573,-0.267638
0.665602,0.788458,-0.241716
0.603957,0.797208,-0.244142
0.606460,0.814146,-0.270413
0.576675,0.825824,-0.288535
0.562093,0.832621,-0.273631
0.539301,0.851309,-0.270193
0.498265,0.840058,-0.287234
0.444665,0.784874,-0.367626
0.373607,0.804114,-0.374488
0.661157,0.724013,-0.295193
0.662311,0.764081,-0.259190
0.644525,0.777188,-0.260163
0.641097,0.794548,-0.217694
0.617751,0.817228,-0.257661
0.590115,0.804384,-0.273182
0.585293,0.812308,-0.294930
0.571288,0.830009,-0.273364
0.534199,0.831162,-0.292529
0.496500,0.839002,-0.314500
0.422082,0.808418,-0.358508
0.406029,0.788220,-0.376979
0.642192,0.701918,-0.267185
0.640558,0.720877,-0.259299
0.639510,0.753051,-0.246289
0.634650,0.768200,-0.242289
0.629392,0.785609,-0.215713
0.613900,0.802107,-0.230523
0.582340,0.801588,-0.247187
0.572626,0.811451,-0.249196
0.560452,0.834713,-0.261457
0.535291,0.844668,-0.258371
0.527341,0.831680,-0.277339
0.468963,0.845316,-0.295604
0.399094,0.810628,-0.358863
0.647226,0.689803,-0.271266
0.636527,0.716972,-0.255098
0.655401,0.736223,-0.250927
0.650039,0.779955,-0.255668
0.635580,0.785869,-0.235416
0.622996,0.810783,-0.239236
0.567728,0.820127,-0.251524
0.568287,0.801560,-0.258317
0.551884,0.839180,-0.262203
0.539343,0.836702,-0.260352
0.494019,0.832667,-0.288083
0.468519,0.828069,-0.307080
0.402628,0.814109,-0.352600
0.645827,0.703848,-0.255078
0.642891,0.724269,-0.240405
0.637712,0.729237,-0.237824
0.629521,0.765808,-0.226953
0.616361,0.777827,-0.232342
0.627137,0.788494,-0.206944
0.586683,0.771701,-0.221440
0.563403,0.797213,-0.236898
0.554955,0.839261,-0.235682
0.534768,0.838822,-0.232620
0.504729,0.844733,-0.254381
0.488586,0.845168,-0.275394
0.396839,0.795727,-0.332257
0.663247,0.697288,-0.248670
0.620701,0.700197,-0.251063
0.618110,0.719746,-0.216467
0.613008,0.751453,-0.231014
0.622552,0.777064,-0.235432
0.608753,0.781943,-0.222531
0.570114,0.795278,-0.240355
0.553234,0.816579,-0.243446
0.551318,0.817075,-0.239392
0.537132,0.837648,-0.232286
0.511669,0.828234,-0.235855
0.471163,0.847502,-0.270033
0.395683,0.791814,-0.323583
0.630190,0.674330,-0.256772
0.643659,0.703808,-0.232452
0.624309,0.709544,-0.240543
0.629797,0.723480,-0.194879
0.619609,0.741720,-0.212984
0.630653,0.774238,-0.192419
0.577640,0.776394,-0.223413
0.581719,0.796557,-0.214751
0.537575,0.786026,-0.233031
0.525189,0.801987,-0.220463
0.508489,0.821096,-0.234912
0.498089,0.814617,-0.240797
0.487411,0.836233,-0.262717
0.365491,0.793773,-0.293401
0.646120,0.651190,-0.248503
0.631230,0.684068,-0.248448
0.637200,0.715184,-0.231179
0.620739,0.739436,-0.224245
0.621740,0.763293,-0.209309
0.616190,0.766984,-0.213287
0.598902,0.784722,-0.216946
0.573010,0.792844,-0.235277
0.520771,0.799891,-0.211235
0.524831,0.798632,-0.227163
0.523985,0.828990,-0.240598
0.506821,0.827922,-0.231213
0.486535,0.846441,-0.255957
0.355876,0.779063,-0.329207
0.620828,0.656105,-0.233649
0.629201,0.696313,-0.212744
0.613684,0.700828,-0.232103
0.633109,0.725582,-0.203978
0.616663,0.748674,-0.190158
0.601314,0.748118,-0.196090
0.591949,0.761330,-0.202781
0.560643,0.773880,-0.229450
0.541074,0.769232,-0.224046
0.515847,0.796375,-0.218753
0.472096,0.793491,-0.230880
0.458591,0.790115,-0.264029
0.376776,0.749996,-0.305777
0.627292,0.660911,-0.239487
0.621103,0.661647,-0.218773
0.599492,0.715194,-0.208110
0.598858,0.700412,-0.201743
0.616294,0.736899,-0.193864
0.604707,0.758856,-0.195758
0.544388,0.771086,-0.207352
0.542122,0.757595,-0.219307
0.539373,0.794300,-0.225681
0.527630,0.795079,-0.232753
0.496282,0.815786,-0.238956
0.455916,0.784973,-0.270637
0.384741,0.764484,-0.314253
0.625912,0.607807,-0.232465
0.640168,0.648158,-0.211167
0.624551,0.670560,-0.204172
0.621568,0.688594,-0.207034
0.611622,0.718740,-0.196309
0.586045,0.742864,-0.188095
0.605221,0.720201,-0.194168
0.545844,0.762919,-0.191072
0.546585,0.763887,-0.207209
