X,Y,Z
0.716519,-0.171055,-0.562983
0.732361,-0.186456,-0.561112
0.706358,-0.176628,-0.563804
0.741760,-0.177868,-0.551197
0.718499,-0.172003,-0.544188
0.695513,-0.163896,-0.564570
0.707546,-0.152650,-0.533454
0.688028,-0.105352,-0.515036
0.669730,-0.108183,-0.529140
0.673580,-0.097900,-0.541076
0.625758,-0.104713,-0.533613
0.727024,-0.203111,-0.533516
0.720539,-0.183011,-0.537719
0.710515,-0.175733,-0.532419
0.699394,-0.155224,-0.518459
0.700098,-0.119629,-0.507508
0.694628,-0.103573,-0.541745
0.645185,-0.100421,-0.526518
0.637394,-0.074936,-0.550284
0.740126,-0.214717,-0.547328
0.730078,-0.199997,-0.516351
0.710710,-0.183949,-0.519903
0.706308,-0.130678,-0.517580
0.710426,-0.106734,-0.494399
0.684466,-0.120753,-0.498109
0.660944,-0.113149,-0.506409
0.646315,-0.091008,-0.507283
0.616614,-0.087451,-0.499066
0.728812,-0.224717,-0.521085
0.715759,-0.181666,-0.530188
0.703513,-0.183203,-0.521115
0.705583,-0.174126,-0.516716
0.702781,-0.139161,-0.513745
0.700712,-0.129345,-0.486325
0.706626,-0.114744,-0.508551
0.654995,-0.106504,-0.503711
0.641596,-0.084971,-0.510394
0.625956,-0.070042,-0.500771
0.737065,-0.210901,-0.517889
0.702362,-0.175695,-0.523472
0.710505,-0.179313,-0.514457
0.689483,-0.175520,-0.500473
0.677553,-0.146200,-0.500035
0.700886,-0.109989,-0.490900
0.679551,-0.121448,-0.456531
0.681599,-0.087255,-0.473032
0.654972,-0.086551,-0.477857
0.634044,-0.058429,-0.491981
0.598084,-0.086646,-0.490077
0.560313,-0.101182,-0.529090
0.720653,-0.231461,-0.503264
0.729623,-0.212268,-0.510796
0.707148,-0.182327,-0.502915
0.700909,-0.180707,-0.504712
0.690848,-0.163250,-0.501155
0.703677,-0.137832,-0.479599
0.675974,-0.098563,-0.485090
0.656777,-0.094700,-0.455034
0.645294,-0.077431,-0.460322
0.611696,-0.084924,-0.483929
0.599983,-0.076472,-0.505935
0.558604,-0.082590,-0.502678
0.712795,-0.228056,-0.507253
0.718469,-0.216253,-0.506585
0.669588,-0.191065,-0.500713
0.677386,-0.169945,-0.488876
0.677890,-0.177671,-0.487714
0.671009,-0.147382,-0.463162
0.659470,-0.123675,-0.455933
