X,Y,Z
-0.302569,0.244757,-0.670770
-0.318778,0.233233,-0.692120
-0.311247,0.203948,-0.698305
-0.304846,0.256565,-0.655202
-0.316149,0.255279,-0.666255
-0.346824,0.295764,-0.681065
-0.319324,0.227244,-0.702970
-0.309943,0.240441,-0.643152
-0.318709,0.241201,-0.667080
-0.334558,0.265654,-0.673045
-0.323209,0.186969,-0.693956
-0.306452,0.220625,-0.635803
-0.290111,0.236697,-0.637381
-0.331048,0.273396,-0.633101
-0.352121,0.240472,-0.633860
-0.371046,0.268653,-0.648576
-0.377490,0.302179,-0.652882
-0.383604,0.320852,-0.652337
-0.430283,0.302947,-0.659217
-0.327512,0.172231,-0.687721
-0.302920,0.226949,-0.655783
-0.313614,0.249082,-0.629824
-0.319089,0.265634,-0.632198
-0.354124,0.252575,-0.650750
-0.361645,0.279308,-0.664266
-0.344639,0.276409,-0.651282
-0.384830,0.307387,-0.634096
-0.412649,0.310730,-0.671486
-0.333976,0.146575,-0.695634
-0.301252,0.188420,-0.644333
-0.312969,0.234694,-0.608826
-0.317684,0.227516,-0.624257
-0.338335,0.253376,-0.618500
-0.354203,0.278655,-0.621335
-0.370329,0.283879,-0.632575
-0.382141,0.277557,-0.659920
-0.388809,0.319450,-0.621295
-0.396520,0.319609,-0.627558
-0.463277,0.321347,-0.648087
-0.315832,0.145325,-0.691533
-0.316391,0.196228,-0.659149
-0.306355,0.216958,-0.620332
-0.311921,0.239490,-0.627001
-0.345909,0.252435,-0.619992
-0.342371,0.244736,-0.622092
-0.344009,0.286666,-0.633929
-0.384959,0.295664,-0.619380
-0.383734,0.311373,-0.627843
-0.406066,0.323056,-0.611297
-0.441699,0.304750,-0.655743
-0.302830,0.137360,-0.633288
-0.299731,0.178000,-0.599681
-0.298431,0.214114,-0.619365
-0.338713,0.242171,-0.604915
-0.344410,0.245479,-0.599518
-0.346959,0.257952,-0.608268
-0.369396,0.270514,-0.598907
-0.373369,0.279792,-0.617922
-0.404572,0.291415,-0.595246
-0.406795,0.315984,-0.597173
-0.429807,0.333546,-0.611745
-0.477312,0.321442,-0.623218
-0.315894,0.132439,-0.628564
-0.308256,0.172236,-0.605460
-0.313879,0.231385,-0.622457
-0.311018,0.219786,-0.593554
-0.356968,0.244289,-0.593695
-0.351246,0.256764,-0.597035
-0.373121,0.250313,-0.600383
-0.373079,0.287041,-0.620305
-0.387400,0.288023,-0.602036
-0.402501,0.327002,-0.607400
-0.419196,0.337511,-0.602149
-0.471678,0.311372,-0.630884
-0.319712,0.122144,-0.636400
-0.314111,0.155003,-0.601176
-0.309867,0.175177,-0.582782
-0.306608,0.198921,-0.595506
-0.342456,0.219639,-0.594771
-0.338113,0.222942,-0.585986
-0.367746,0.223172,-0.590748
-0.371976,0.265560,-0.573307
-0.382147,0.272166,-0.585296
-0.414609,0.293641,-0.607535
-0.432239,0.295116,-0.587537
-0.440265,0.318660,-0.598191
-0.473715,0.328791,-0.612535
-0.330203,0.120262,-0.642570
-0.310701,0.150213,-0.594769
-0.310079,0.195671,-0.588275
-0.321767,0.209996,-0.595974
-0.319077,0.224154,-0.590247
-0.338653,0.241359,-0.584141
-0.359482,0.220427,-0.589081
-0.392073,0.257897,-0.597406
-0.397406,0.282258,-0.608348
-0.425104,0.297607,-0.601642
-0.444932,0.311025,-0.576297
-0.453276,0.311203,-0.605111
-0.481590,0.317519,-0.596983
-0.293898,0.113236,-0.605746
-0.317166,0.155860,-0.587493
-0.307597,0.178239,-0.570576
-0.335158,0.189426,-0.567736
-0.330649,0.201299,-0.571010
-0.360116,0.219139,-0.554522
-0.356354,0.228552,-0.569714
-0.382854,0.246437,-0.596485
-0.407427,0.259795,-0.576913
-0.416044,0.288285,-0.576361
-0.437749,0.279990,-0.573075
-0.464127,0.307994,-0.590174
-0.480987,0.316111,-0.611762
-0.515524,0.292157,-0.608877
-0.321003,0.118911,-0.609577
-0.300324,0.152319,-0.569887
-0.312738,0.181423,-0.571530
-0.326882,0.200512,-0.552715
-0.339122,0.206209,-0.563802
-0.351135,0.234841,-0.571197
-0.369872,0.251219,-0.580934
-0.382241,0.268618,-0.568497
-0.400033,0.272732,-0.581589
-0.408973,0.272085,-0.581274
-0.441872,0.276056,-0.578991
-0.461661,0.294861,-0.602734
-0.490762,0.303892,-0.602249
-0.526537,0.284312,-0.619248
-0.313454,0.118730,-0.573461
-0.315161,0.165263,-0.551955
-0.326441,0.178286,-0.531757
-0.335696,0.178790,-0.536802
-0.344949,0.212706,-0.561350
