X,Y,Z
0.113243,0.001257,-0.428720
0.104072,0.007033,-0.447564
0.090415,0.032220,-0.459815
0.093048,0.031337,-0.448814
0.054176,0.053249,-0.460004
0.021425,0.027930,-0.477437
-0.004378,0.048895,-0.481586
-0.041507,0.065573,-0.495597
-0.025692,0.064983,-0.500754
0.134318,0.003528,-0.437869
0.104277,0.008635,-0.441671
0.084018,0.038376,-0.459348
0.070885,0.055829,-0.457272
0.031334,0.043309,-0.446738
0.021351,0.044793,-0.493613
-0.018457,0.054420,-0.499086
-0.041029,0.059874,-0.480745
-0.041759,0.076269,-0.506102
0.131431,-0.033011,-0.439793
0.130861,-0.020149,-0.427431
0.130783,0.017586,-0.404995
0.119837,0.025956,-0.391110
0.083663,0.025501,-0.405369
0.067938,0.032588,-0.425176
0.067274,0.036869,-0.430970
0.005974,0.037622,-0.464106
-0.013745,0.042404,-0.465630
-0.025108,0.032636,-0.469248
-0.052711,0.064103,-0.491426
0.147471,-0.058444,-0.445290
0.155782,-0.041664,-0.425257
0.139724,0.000782,-0.412089
0.102990,0.014702,-0.409139
0.130988,0.010039,-0.426118
0.103073,0.022890,-0.418494
0.076604,0.025496,-0.430747
0.049183,0.069033,-0.436824
0.025955,0.036962,-0.468658
-0.013786,0.053466,-0.473587
-0.018250,0.051329,-0.465702
-0.043403,0.058033,-0.484290
0.140893,-0.050441,-0.423833
0.131119,-0.034219,-0.397522
0.127829,-0.008892,-0.392271
0.124935,0.000816,-0.416663
0.115991,0.034043,-0.394100
0.081964,0.026130,-0.406648
0.071948,0.039486,-0.392238
0.050364,0.040164,-0.399563
0.017480,0.019723,-0.418780
-0.014081,0.014932,-0.437118
-0.033887,0.053856,-0.487336
-0.059934,0.047552,-0.467425
0.199481,-0.075431,-0.399574
0.161574,-0.047311,-0.394633
0.171202,-0.027703,-0.403387
0.135994,-0.032797,-0.394435
0.126081,-0.027163,-0.405998
0.108773,-0.001194,-0.404667
0.113538,0.030514,-0.390348
0.087653,0.032714,-0.391122
0.055548,0.046723,-0.394187
0.048620,0.058976,-0.408628
0.030112,0.035981,-0.435739
-0.019442,0.048721,-0.457362
-0.043095,0.049835,-0.465343
-0.077016,0.047860,-0.477722
0.180219,-0.086713,-0.411166
0.179995,-0.066541,-0.389472
0.173873,-0.036212,-0.380060
0.127097,-0.043118,-0.381934
0.118792,-0.026682,-0.389997
0.097179,-0.012856,-0.394522
0.111488,0.004732,-0.404197
0.095491,0.022856,-0.394768
0.063547,0.031382,-0.381184
0.048311,0.041369,-0.391015
-0.006354,0.029067,-0.419056
-0.031969,0.031241,-0.439842
-0.049127,0.034912,-0.443146
-0.073883,0.060488,-0.455947
0.150148,-0.121363,-0.439534
0.195126,-0.088902,-0.406787
