X,Y,Z
0.418129,-0.558847,-0.226529
0.411746,-0.551279,-0.206977
0.396616,-0.519304,-0.233650
0.382283,-0.517265,-0.221630
0.371432,-0.504815,-0.226590
0.341014,-0.481671,-0.235860
0.339874,-0.490997,-0.232403
0.423670,-0.569305,-0.216145
0.407673,-0.558528,-0.209446
0.411175,-0.515115,-0.221840
0.396945,-0.524869,-0.217148
0.374296,-0.499529,-0.208032
0.347132,-0.486983,-0.220892
0.314595,-0.476498,-0.208244
0.203154,-0.131379,-0.080510
0.225337,-0.124105,-0.086285
0.206264,-0.114405,-0.074763
0.444133,-0.570163,-0.199904
0.433102,-0.562941,-0.196596
0.417785,-0.530633,-0.182536
0.402324,-0.530396,-0.175600
0.370313,-0.484210,-0.178416
0.388499,-0.479778,-0.167942
0.361234,-0.456611,-0.172680
0.353275,-0.442938,-0.179135
0.311154,-0.446285,-0.200464
0.211192,-0.158861,-0.068776
0.211612,-0.139878,-0.077399
0.200592,-0.096466,-0.063847
0.438478,-0.565061,-0.186305
0.429749,-0.549576,-0.191458
0.428284,-0.539848,-0.197735
0.407181,-0.518696,-0.179173
0.408232,-0.494165,-0.180650
0.382182,-0.489887,-0.168699
0.377887,-0.463037,-0.186497
0.348203,-0.468566,-0.185261
0.320394,-0.431576,-0.186709
0.241653,-0.176505,-0.071335
0.220351,-0.160668,-0.065983
0.238656,-0.155894,-0.073157
0.216762,-0.125164,-0.050836
0.217830,-0.129779,-0.048653
0.202984,-0.088037,-0.045105
0.175345,-0.079401,-0.058713
0.446319,-0.571828,-0.161974
0.406636,-0.537800,-0.154808
0.420242,-0.546401,-0.176275
0.409271,-0.523945,-0.156676
0.381194,-0.495746,-0.163141
0.371598,-0.459288,-0.165272
0.364873,-0.455975,-0.156029
0.344419,-0.448759,-0.145761
0.332570,-0.422662,-0.132653
0.335697,-0.406491,-0.157461
0.303206,-0.421761,-0.156402
0.241070,-0.199390,-0.067351
0.233500,-0.172503,-0.058276
0.220481,-0.143388,-0.062859
0.209123,-0.140570,-0.053879
0.204178,-0.114076,-0.051648
0.205536,-0.089851,-0.038656
0.206059,-0.087224,-0.039208
0.427746,-0.554824,-0.164024
0.421319,-0.560911,-0.173883
0.407758,-0.522377,-0.156357
0.401884,-0.512345,-0.129551
0.393319,-0.488433,-0.139531
0.369598,-0.486752,-0.138087
0.367870,-0.456803,-0.153342
0.346299,-0.458853,-0.163119
0.352511,-0.420873,-0.162403
0.319914,-0.412929,-0.143585
0.282187,-0.436491,-0.164990
0.227930,-0.250479,-0.079890
0.252691,-0.246850,-0.047380
0.245829,-0.199725,-0.061469
0.234651,-0.193178,-0.045456
0.229785,-0.164263,-0.036375
0.242656,-0.139934,-0.021662
0.219850,-0.145736,-0.037876
0.196803,-0.112282,-0.024720
0.207338,-0.090305,-0.035288
0.181738,-0.080744,0.002798
0.433368,-0.586281,-0.140423
0.403598,-0.569079,-0.135391
0.407789,-0.558279,-0.147094
0.384175,-0.528049,-0.147296
0.403485,-0.488628,-0.123396
0.375439,-0.473897,-0.110724
0.372409,-0.468376,-0.130591
0.342007,-0.443937,-0.104141
0.360619,-0.430176,-0.135863
0.339579,-0.391483,-0.110155
0.296270,-0.409351,-0.101560
0.303974,-0.369516,-0.141163
0.243179,-0.266461,-0.069937
0.253439,-0.212319,-0.058371
0.260019,-0.211291,-0.052990
0.217912,-0.187570,-0.044423
0.237953,-0.170783,-0.033812
0.227366,-0.163583,-0.028219
0.211190,-0.142193,-0.034157
0.198930,-0.125944,-0.034191
0.196833,-0.090385,-0.017091
0.206378,-0.075140,-0.014287
0.433035,-0.576209,-0.163409
0.441954,-0.580686,-0.135925
0.423580,-0.534524,-0.125889
0.400840,-0.514530,-0.135173
0.383569,-0.507571,-0.124655
0.396574,-0.460821,-0.112345
0.384117,-0.457457,-0.120207
0.354830,-0.451974,-0.130151
0.342623,-0.421042,-0.104449
0.332343,-0.417025,-0.117909
0.319872,-0.401243,-0.122442
0.293601,-0.373513,-0.111059
0.282100,-0.359319,-0.094137
