X,Y,Z
-0.030854,0.719146,0.216727
-0.038426,0.767921,0.246311
-0.017464,0.774195,0.259669
-0.032745,0.732530,0.223513
-0.024015,0.771456,0.258910
-0.036378,0.770529,0.250694
-0.015047,0.712099,0.232936
-0.025385,0.719203,0.257549
-0.016067,0.769532,0.288945
-0.023849,0.772282,0.271258
-0.074022,0.774738,0.258520
-0.089530,0.773583,0.256088
-0.111223,0.794143,0.251854
-0.032459,0.694404,0.236066
-0.009836,0.727439,0.250812
-0.017743,0.747447,0.283171
-0.050619,0.772654,0.282992
-0.057135,0.776610,0.241541
-0.068632,0.782746,0.254823
-0.114044,0.805494,0.242978
-0.040153,0.674340,0.252736
-0.001802,0.693842,0.262556
-0.017976,0.736530,0.304572
-0.012503,0.752281,0.282842
-0.068255,0.748598,0.292365
-0.061670,0.806851,0.285499
-0.091624,0.795735,0.297310
-0.089123,0.791263,0.289502
-0.121199,0.809541,0.291899
-0.014041,0.664522,0.244409
-0.012996,0.714032,0.291702
-0.017838,0.757183,0.299735
-0.033646,0.758101,0.306445
-0.067640,0.759312,0.289838
-0.059342,0.775996,0.281679
-0.076544,0.772029,0.288945
-0.080288,0.821113,0.286054
-0.104370,0.817483,0.280955
0.000178,0.638086,0.247215
-0.009873,0.694888,0.285998
0.003761,0.721489,0.297956
-0.027499,0.746845,0.321472
-0.024702,0.736287,0.313791
-0.027799,0.761230,0.322393
-0.085148,0.769633,0.291456
-0.089138,0.792014,0.300431
-0.090419,0.810473,0.326842
-0.106678,0.810140,0.289655
-0.101204,0.840405,0.300811
-0.019167,0.648483,0.247601
0.000555,0.683978,0.303830
-0.003068,0.716466,0.309344
0.005818,0.740582,0.318203
-0.040115,0.742250,0.315768
-0.046897,0.761038,0.325913
-0.052667,0.768308,0.315648
-0.088109,0.772108,0.287757
-0.078673,0.805579,0.288611
-0.106009,0.834927,0.320103
-0.126105,0.831020,0.309438
-0.000925,0.650398,0.303864
0.005950,0.695775,0.317631
0.006640,0.700005,0.309812
-0.025279,0.738127,0.315741
-0.039096,0.746349,0.344653
-0.070024,0.747700,0.328593
-0.066360,0.766544,0.352127
-0.093082,0.778578,0.325050
-0.098532,0.793200,0.335530
-0.124022,0.813191,0.313870
-0.132573,0.823871,0.305813
-0.137803,0.825583,0.314877
0.006779,0.644810,0.311422
0.013713,0.682911,0.353643
-0.006900,0.736572,0.335188
-0.032307,0.723028,0.338771
-0.039395,0.747019,0.326734
-0.066927,0.759602,0.333427
-0.078395,0.764392,0.338376
-0.089044,0.768955,0.333487
-0.104374,0.807571,0.334023
-0.130832,0.812526,0.332901
-0.130449,0.838587,0.337787
-0.149573,0.835640,0.316938
0.001042,0.639771,0.318201
0.000480,0.657561,0.344740
0.012362,0.679403,0.349302
-0.009556,0.725599,0.356775
-0.027614,0.718587,0.333604
-0.042538,0.741845,0.362696
-0.056243,0.758885,0.362755
-0.072052,0.751561,0.351433
-0.084436,0.774158,0.364539
-0.122808,0.783009,0.340363
-0.138187,0.789399,0.361886
-0.167273,0.799674,0.340972
-0.156792,0.802327,0.325226
0.016464,0.621475,0.318280
0.012864,0.683675,0.355455
-0.004072,0.689097,0.357511
-0.027618,0.701421,0.344456
-0.028835,0.710344,0.364499
-0.039810,0.729574,0.365838
-0.041918,0.728347,0.359250
