X,Y,Z
-0.072655,0.634077,0.308921
-0.051677,0.666517,0.315094
-0.050014,0.652669,0.311502
-0.090495,0.662883,0.319215
-0.057438,0.656596,0.341588
-0.058614,0.681373,0.363311
-0.089388,0.694447,0.362699
-0.084284,0.713792,0.346086
-0.109631,0.689394,0.357207
-0.144932,0.700823,0.343361
-0.074256,0.621930,0.324991
-0.052030,0.659063,0.353059
-0.054585,0.678425,0.365084
-0.072398,0.695761,0.350775
-0.084408,0.697972,0.365738
-0.124607,0.696148,0.339616
-0.146111,0.691815,0.329117
-0.062138,0.608392,0.314716
-0.048301,0.644081,0.367097
-0.069999,0.682726,0.379143
-0.066267,0.680021,0.355257
-0.093955,0.718462,0.374166
-0.087620,0.727942,0.363598
-0.111200,0.726725,0.373322
-0.136622,0.744250,0.368715
-0.152374,0.746280,0.367382
-0.182462,0.745534,0.345660
-0.228064,0.741844,0.323636
-0.246724,0.294900,0.055119
-0.236778,0.319830,0.082765
-0.258722,0.335612,0.089555
-0.262059,0.328998,0.094476
-0.093012,0.562264,0.288225
-0.075336,0.605270,0.327941
-0.053605,0.669701,0.373562
-0.060401,0.673362,0.379657
-0.074688,0.705121,0.390419
-0.088812,0.706082,0.365202
-0.115582,0.714484,0.362161
-0.095467,0.731805,0.375311
-0.142347,0.732247,0.369989
-0.153388,0.748376,0.353922
-0.181894,0.751503,0.368345
-0.214256,0.746612,0.340823
-0.247299,0.279759,0.060786
-0.229812,0.335324,0.084764
-0.250240,0.343038,0.097556
-0.279965,0.337796,0.094688
-0.101611,0.554318,0.311719
-0.080551,0.623811,0.335970
-0.068631,0.656950,0.402309
-0.061226,0.666218,0.389169
-0.091774,0.688335,0.380624
-0.087097,0.715426,0.379125
-0.109348,0.710830,0.374052
-0.103425,0.738746,0.391144
-0.146361,0.747451,0.404643
-0.154359,0.755003,0.392217
-0.165073,0.753983,0.374108
-0.198442,0.789068,0.408213
-0.227634,0.769050,0.357855
-0.245832,0.770799,0.348697
-0.267970,0.769656,0.330901
-0.215468,0.222517,0.081090
-0.201492,0.288541,0.110674
-0.224243,0.312236,0.129962
-0.209838,0.346610,0.136611
-0.237475,0.356332,0.155822
-0.243692,0.356004,0.148644
-0.094889,0.563478,0.336392
-0.072326,0.601634,0.355234
-0.068871,0.637736,0.398117
-0.045459,0.669281,0.401985
-0.095672,0.697640,0.403836
-0.104150,0.686650,0.386407
-0.120059,0.719683,0.402502
-0.119749,0.726183,0.398904
-0.128423,0.752701,0.405043
-0.149474,0.759477,0.391676
-0.169705,0.758449,0.402331
-0.187958,0.779089,0.398517
-0.229128,0.769798,0.335889
-0.256485,0.764262,0.345170
-0.290055,0.761230,0.332626
-0.215811,0.218709,0.082493
-0.212653,0.291883,0.107062
