X,Y,Z
0.525939,0.363885,-0.564985
0.518491,0.393753,-0.544914
0.463492,0.364401,-0.590181
0.446473,0.386955,-0.564963
0.452199,0.401057,-0.571059
0.422746,0.417300,-0.575340
0.536400,0.351225,-0.535056
0.529231,0.384661,-0.549135
0.462691,0.360592,-0.572072
0.461018,0.390998,-0.593537
0.442895,0.370292,-0.570220
0.420246,0.413611,-0.595558
0.569077,0.348397,-0.512414
0.563197,0.367694,-0.510179
0.546466,0.388364,-0.514088
0.524751,0.388258,-0.501506
0.510289,0.411343,-0.512600
0.507912,0.441784,-0.505814
0.470728,0.408663,-0.527083
0.435939,0.412007,-0.534884
0.407267,0.438230,-0.545028
0.571363,0.324378,-0.529314
0.557869,0.362779,-0.510943
0.558376,0.382865,-0.481445
0.518628,0.392997,-0.496529
0.510216,0.418187,-0.474215
0.488213,0.417730,-0.495657
0.456610,0.427258,-0.533173
0.432780,0.423102,-0.525237
0.419112,0.432402,-0.542778
0.350838,0.447638,-0.552234
0.593782,0.308420,-0.506988
0.580844,0.330707,-0.489406
0.562941,0.353762,-0.492787
0.561355,0.369563,-0.462341
0.569718,0.368934,-0.474792
0.527455,0.390421,-0.468776
0.501998,0.416303,-0.467358
0.490774,0.430809,-0.470797
0.474420,0.435256,-0.504688
0.467147,0.443485,-0.491633
0.429471,0.452865,-0.495854
0.395508,0.448504,-0.526969
0.367984,0.450674,-0.547636
0.586658,0.302158,-0.489388
0.586274,0.325052,-0.484663
0.591522,0.343137,-0.466718
0.553296,0.354961,-0.476479
0.544088,0.395804,-0.468372
0.545654,0.388513,-0.469738
0.524511,0.431724,-0.464375
0.516724,0.415434,-0.464522
0.473865,0.438330,-0.488780
0.449136,0.439245,-0.500059
0.408394,0.445110,-0.499340
0.418727,0.455586,-0.530300
0.394025,0.471176,-0.469871
0.366664,0.471586,-0.485613
0.436011,0.662863,-0.373663
0.432078,0.701656,-0.337068
0.426978,0.726171,-0.326982
0.420581,0.753800,-0.320207
0.407215,0.746307,-0.332541
0.348758,0.734415,-0.355799
0.337622,0.743552,-0.365149
0.334708,0.761519,-0.373865
0.291461,0.762486,-0.368298
0.277772,0.772739,-0.373146
0.241387,0.789107,-0.403411
0.578861,0.286441,-0.478560
0.583286,0.327261,-0.460571
0.564840,0.356313,-0.449999
0.550932,0.365175,-0.453894
0.548953,0.398627,-0.466383
0.542825,0.411259,-0.442152
0.520006,0.429047,-0.446211
0.496287,0.442144,-0.442055
0.500905,0.468112,-0.443360
0.490935,0.464807,-0.449131
0.443779,0.470575,-0.467089
0.434210,0.464110,-0.470394
0.383867,0.464209,-0.490769
0.355547,0.485730,-0.498183
0.444035,0.678589,-0.363409
0.422704,0.719850,-0.349989
0.428952,0.727154,-0.336420
0.410677,0.743852,-0.331577
0.401387,0.784048,-0.344093
0.344261,0.730409,-0.379810
0.326676,0.733940,-0.373258
0.306162,0.760818,-0.379750
0.300796,0.788549,-0.395002
0.269137,0.763952,-0.385913
0.235919,0.771259,-0.417116
0.608812,0.313850,-0.462350
0.569980,0.327246,-0.448209
0.580141,0.337966,-0.452864
0.562398,0.356310,-0.446874
0.546993,0.382677,-0.453678
0.552626,0.403965,-0.443568
0.519550,0.417590,-0.445275
0.512888,0.442185,-0.454081
0.492926,0.442726,-0.442655
0.463935,0.463024,-0.464773
0.449883,0.447071,-0.455969
0.417124,0.449990,-0.472950
0.448197,0.514261,-0.425755
0.412546,0.508505,-0.441272
0.387740,0.537733,-0.450994
0.438411,0.586835,-0.354946
0.442010,0.644161,-0.334068
0.469238,0.665468,-0.322126
