X,Y,Z
0.537474,0.645534,0.333992
0.496949,0.638725,0.319913
0.533090,0.644123,0.352034
0.510504,0.630852,0.351819
0.482172,0.634679,0.337304
0.538878,0.639764,0.353399
0.531004,0.643734,0.360914
0.507621,0.664244,0.356770
0.497378,0.664952,0.364464
0.556116,0.608433,0.375684
0.549550,0.618598,0.388608
0.519698,0.637108,0.367405
0.497637,0.659075,0.376020
0.484615,0.684992,0.350141
0.554954,0.613538,0.356731
0.551002,0.610353,0.369864
0.529287,0.620060,0.394213
0.512289,0.651131,0.401276
0.482935,0.652515,0.392868
0.490276,0.691944,0.416427
0.450316,0.688139,0.399658
0.536654,0.600408,0.377052
0.515753,0.621982,0.378638
0.511888,0.623130,0.382232
0.507200,0.646685,0.391563
0.513958,0.674257,0.397816
0.483170,0.681168,0.410539
0.467034,0.680780,0.390860
0.540709,0.609353,0.375939
0.518241,0.623597,0.375815
0.502491,0.617555,0.390881
0.506750,0.654281,0.407005
0.513815,0.651427,0.421453
0.496699,0.689258,0.435702
0.461517,0.687033,0.422248
0.447851,0.724122,0.411777
0.502316,0.544844,0.372127
0.530995,0.585869,0.376585
0.515483,0.600143,0.386513
0.502599,0.621369,0.393681
0.488469,0.659288,0.414031
0.515728,0.661264,0.413243
0.472364,0.677882,0.421049
0.462387,0.678367,0.415712
0.443458,0.709823,0.427825
0.536196,0.581524,0.356257
0.530272,0.592342,0.386310
0.531919,0.587645,0.401919
0.482220,0.602906,0.427741
0.496457,0.642263,0.419496
0.492277,0.665135,0.415418
0.471802,0.687191,0.423079
0.470176,0.663274,0.429087
0.448777,0.711271,0.439334
0.437493,0.721323,0.451755
0.402650,0.706932,0.408419
0.491930,0.528503,0.378278
0.532997,0.574100,0.381170
0.495545,0.569993,0.396091
0.497535,0.622154,0.397722
0.495827,0.622522,0.401070
0.474333,0.655094,0.404114
0.498910,0.676792,0.438287
0.479955,0.683419,0.431766
0.455721,0.692312,0.433976
0.446417,0.704917,0.439490
0.442113,0.731448,0.440418
0.394800,0.704755,0.404036
0.497882,0.517292,0.361609
0.519697,0.534012,0.375807
0.509602,0.576545,0.383930
0.511196,0.604914,0.407075
0.478531,0.595353,0.432602
0.485326,0.632205,0.451290
0.495826,0.655046,0.468810
0.473499,0.678725,0.438905
0.465712,0.684380,0.447617
0.456317,0.697299,0.446634
0.425351,0.709179,0.450234
0.415715,0.706601,0.422669
0.353841,0.715156,0.420178
0.500493,0.501317,0.374741
0.506564,0.502927,0.403636
0.485855,0.569067,0.394554
0.475550,0.560144,0.401659
0.492496,0.594140,0.426324
0.491957,0.651941,0.454976
0.493550,0.671304,0.453766
0.472658,0.672960,0.449178
0.470573,0.682986,0.451606
0.457860,0.701506,0.450902
0.427107,0.703542,0.459984
0.395602,0.706892,0.462107
0.372101,0.708199,0.415435
0.513768,0.499243,0.377662
0.493460,0.545946,0.400494
0.483614,0.561415,0.415449
0.488496,0.589670,0.415268
0.458562,0.587399,0.443803
0.462668,0.590302,0.448522
0.492922,0.658771,0.470578
0.462048,0.657314,0.458705
0.443127,0.672123,0.477978
0.431711,0.694436,0.466034
0.438775,0.698028,0.462720
0.384892,0.699906,0.430748
0.387478,0.705771,0.437004
0.367880,0.724680,0.450273
0.488403,0.450852,0.373451
0.488685,0.483973,0.383065
0.477917,0.513294,0.400681
0.477597,0.554871,0.408777
0.466907,0.580896,0.418958
0.462193,0.608249,0.448890
0.471657,0.598345,0.444529
0.478752,0.659186,0.480076
0.467105,0.656313,0.470306
0.467123,0.658529,0.465318
0.438222,0.685576,0.475666
0.401731,0.681142,0.450580
0.389843,0.685337,0.436494
0.377832,0.700298,0.444915
0.343603,0.710887,0.429449
0.481326,0.462219,0.363947
0.502234,0.489081,0.395985
0.494626,0.531302,0.389451
0.477151,0.565195,0.424373
0.495658,0.566877,0.432860
0.466947,0.581776,0.448498
0.452948,0.601153,0.438537
0.451878,0.616855,0.459303
0.469063,0.650191,0.472038
0.446117,0.676774,0.469001
0.441903,0.694419,0.493905
0.412031,0.682643,0.481780
0.401403,0.673965,0.465705
0.381950,0.692670,0.464024
0.356382,0.713538,0.460876
0.335250,0.741445,0.463670
0.326954,0.745854,0.456889
0.336502,0.247389,0.209183
0.470852,0.476203,0.392810
0.467775,0.464879,0.417697
0.475074,0.486814,0.416464
0.475130,0.531980,0.415220
0.475518,0.551150,0.430530
0.454499,0.569601,0.435269
0.460546,0.591567,0.460009
0.441788,0.626237,0.445394
0.457481,0.659809,0.484180
0.448961,0.669121,0.482990
0.434198,0.666954,0.471138
0.391824,0.685905,0.478845
0.363792,0.697002,0.455176
0.366501,0.689792,0.449158
0.358838,0.724370,0.479903
0.332684,0.714986,0.459704
0.304555,0.737384,0.437232
0.315268,0.247130,0.200795
0.479002,0.434626,0.381821
0.468792,0.469440,0.389136
0.464850,0.510485,0.422137
0.445886,0.533734,0.427615
0.452358,0.560741,0.443581
0.440079,0.561319,0.445722
0.417167,0.563654,0.448753
0.412838,0.604518,0.470042
0.424308,0.614898,0.459734
0.407808,0.639028,0.484348
0.403599,0.664552,0.477238
0.383584,0.660827,0.486753
0.378867,0.681234,0.477578
0.365015,0.688688,0.454405
0.346166,0.706091,0.494057
0.340080,0.725614,0.494012
0.306787,0.209907,0.190812
0.336312,0.312978,0.257948
0.465772,0.468866,0.385143
0.483379,0.480543,0.423207
0.464963,0.491544,0.414587
0.454192,0.523697,0.419462
0.432070,0.548753,0.457283
0.430549,0.580444,0.442905
0.437029,0.580498,0.469765
0.436794,0.614355,0.441644
0.419222,0.613307,0.464598
0.411184,0.649051,0.479411
0.391415,0.641083,0.467580
0.394316,0.673067,0.472216
0.367834,0.666922,0.471942
0.359229,0.679570,0.492706
0.340744,0.700845,0.486657
0.329946,0.725970,0.469129
0.309047,0.203443,0.204064
0.370517,0.281432,0.265882
0.459023,0.437218,0.384944
0.478171,0.475068,0.412450
0.466414,0.494795,0.405426
0.449054,0.518654,0.445645
0.457145,0.544412,0.428045
0.439229,0.538507,0.462879
0.416099,0.567175,0.470497
0.416308,0.587922,0.479235
0.402729,0.616567,0.487087
0.382993,0.622819,0.477372
0.381580,0.616201,0.467544
0.344764,0.665032,0.490893
0.339714,0.667117,0.475259
0.327283,0.691755,0.496860
0.334488,0.703161,0.479545
0.329117,0.709208,0.499137
0.281753,0.140586,0.156652
0.315262,0.227672,0.235367
0.365791,0.285136,0.284293
0.364137,0.344653,0.322023
0.454167,0.461883,0.403765
0.450597,0.471901,0.428792
0.436208,0.496662,0.429860
0.446476,0.533575,0.446890
0.440948,0.553328,0.462424
0.409973,0.550705,0.468657
0.403700,0.583192,0.462857
0.395971,0.597877,0.475818
0.396107,0.632689,0.477275
0.374191,0.645137,0.474528
0.380540,0.654019,0.472919
0.348739,0.655240,0.493721
0.362550,0.665816,0.487966
0.325541,0.696683,0.470612
0.328830,0.717608,0.484389
0.288782,0.138754,0.178244
0.315743,0.221999,0.240152
0.365155,0.287267,0.288997
0.362420,0.340764,0.333165
0.453532,0.442141,0.423376
0.460633,0.469112,0.429348
0.438598,0.500379,0.439518
0.436064,0.527551,0.442748
0.429713,0.517900,0.455547
0.391684,0.554261,0.462603
0.405754,0.586263,0.471699
0.386700,0.592745,0.474740
0.376866,0.595309,0.481683
0.360458,0.607332,0.481483
0.343460,0.618610,0.508190
0.329981,0.643505,0.477077
0.306062,0.667374,0.491822
0.312259,0.684386,0.509881
0.284902,0.145329,0.203745
0.312761,0.225249,0.255511
0.340100,0.257561,0.300570
0.356471,0.325375,0.333697
0.435606,0.432105,0.430954
0.425437,0.469455,0.442288
0.426849,0.466636,0.446475
0.412321,0.509898,0.457303
0.399969,0.527316,0.481736
0.387103,0.561972,0.448107
0.405229,0.569109,0.463797
0.381941,0.583309,0.485800
0.376791,0.597215,0.468746
0.346281,0.608309,0.469821
0.343397,0.623158,0.469960
0.329286,0.648803,0.492226
0.323182,0.657061,0.497608
0.324171,0.682274,0.493875
0.276433,0.144101,0.195600
0.308929,0.199826,0.250971
0.344211,0.271824,0.270182
0.342127,0.319316,0.339801
0.430457,0.427908,0.429231
0.420783,0.473289,0.441499
0.429686,0.495346,0.452677
0.413927,0.505236,0.464596
0.397904,0.516321,0.450106
0.383012,0.528381,0.468118
0.370235,0.546374,0.473918
0.363557,0.552443,0.482869
0.358541,0.605486,0.475437
0.356825,0.575522,0.473100
0.312971,0.600903,0.494865
0.318879,0.631426,0.505289
0.309337,0.633813,0.500029
0.290932,0.131095,0.236401
0.289412,0.177270,0.256876
0.312627,0.252092,0.298068
0.330376,0.283047,0.341901
0.377636,0.382847,0.399695
0.389307,0.402445,0.413497
0.388991,0.435969,0.443393
0.387418,0.487012,0.457992
0.371752,0.507205,0.482574
0.390801,0.531077,0.473943
0.375486,0.535902,0.476827
0.362396,0.547673,0.474556
0.351892,0.556496,0.465005
0.337086,0.589930,0.484251
0.312497,0.607147,0.488410
0.306869,0.623966,0.495135
0.316152,0.622129,0.498411
0.283075,0.125118,0.204565
0.271039,0.186628,0.245212
0.287241,0.247636,0.295057
0.329929,0.294762,0.341017
0.386657,0.378682,0.398814
0.393942,0.402367,0.407141
0.372645,0.443364,0.456845
0.393060,0.472204,0.452952
0.371672,0.466611,0.472304
0.376968,0.505898,0.479840
0.354693,0.522385,0.483179
0.348232,0.549223,0.480547
0.328404,0.552841,0.485382
0.308196,0.561728,0.493065
0.309095,0.586069,0.475314
0.263139,0.160232,0.244777
0.257756,0.184892,0.262032
0.280911,0.248355,0.291375
0.314835,0.318648,0.372515
0.356038,0.391091,0.409922
0.354175,0.441734,0.437449
0.369137,0.457834,0.467941
0.369191,0.474909,0.461093
0.369822,0.515244,0.483945
0.360939,0.506872,0.470387
0.334383,0.538399,0.484690
0.335310,0.555269,0.491122
0.326408,0.563308,0.480743
0.292189,0.587239,0.494763
0.244583,0.152360,0.251526
0.259973,0.198199,0.278343
0.281076,0.262607,0.314217
0.318838,0.316527,0.367905
0.352929,0.393115,0.418143
0.342211,0.420727,0.427831
0.366538,0.445454,0.463484
0.322882,0.442169,0.456082
0.350466,0.488547,0.480490
0.353213,0.502340,0.490202
0.326580,0.529844,0.496994
0.307989,0.528619,0.494147
0.292987,0.538809,0.481902
0.214878,0.127317,0.259733
0.209861,0.184620,0.273445
0.292890,0.285232,0.359766
0.312567,0.323232,0.384977
0.318328,0.395912,0.423860
0.319601,0.419460,0.450333
0.335800,0.429648,0.465838
0.367704,0.492590,0.486323
0.325625,0.497075,0.502576
0.316323,0.542355,0.490118
0.310651,0.522517,0.476283
0.289731,0.537557,0.481155
0.219593,0.134756,0.248951
0.215546,0.180892,0.263086
0.295045,0.281641,0.364525
0.313061,0.348370,0.392664
0.326388,0.408119,0.418548
0.341652,0.406193,0.447858
0.286625,0.414538,0.457482
0.287007,0.429499,0.445463
0.304275,0.492785,0.501710
0.315320,0.504613,0.485179
0.288687,0.508536,0.497408
0.102177,0.380480,0.350191
0.259079,0.295155,0.370862
0.296525,0.329970,0.397354
0.290032,0.370679,0.448929
0.292117,0.385785,0.436113
0.270318,0.435303,0.470750
0.334109,0.485531,0.486594
0.322452,0.499962,0.496461
0.294264,0.531716,0.468742
0.109425,0.381803,0.350953
0.275796,0.295890,0.386149
0.285298,0.330594,0.420717
0.289543,0.376408,0.424886
0.234415,0.360339,0.414240
0.208768,0.335645,0.408307
0.206381,0.370692,0.408439
