X,Y,Z
0.621570,-0.083769,-0.148979
0.614261,-0.054373,-0.109905
0.589436,-0.059381,-0.139581
0.608208,-0.090102,-0.153697
0.605175,-0.063171,-0.125689
0.584438,-0.055994,-0.122729
0.595700,-0.126779,-0.137341
0.634862,-0.097140,-0.117860
0.621622,-0.065131,-0.110449
0.596687,-0.030904,-0.111995
0.579583,-0.046539,-0.106411
0.558975,-0.017263,-0.103997
0.561397,-0.007503,-0.120805
0.553648,0.010111,-0.114616
0.627963,-0.137636,-0.137343
0.638728,-0.077102,-0.113992
0.620336,-0.067579,-0.105067
0.593060,-0.058527,-0.107907
0.573931,-0.041810,-0.115610
0.549497,-0.033086,-0.104089
0.569851,-0.004232,-0.104367
0.555744,0.012889,-0.111484
0.606161,-0.170962,-0.165605
0.617626,-0.121305,-0.098443
0.604109,-0.086178,-0.088248
0.609127,-0.082095,-0.090987
0.585221,-0.054403,-0.104578
0.572360,-0.046157,-0.099784
0.553347,-0.028214,-0.083503
0.546604,-0.012604,-0.100767
0.556008,0.000552,-0.094092
0.527296,0.032105,-0.098771
0.506206,0.006739,-0.099426
0.595999,-0.167518,-0.144545
0.616246,-0.104778,-0.095271
0.617908,-0.089862,-0.092317
0.595166,-0.065413,-0.081960
0.580181,-0.077532,-0.125473
0.573043,-0.038764,-0.096513
0.563748,-0.024510,-0.087577
0.576085,-0.021264,-0.079829
0.537423,0.010509,-0.080047
0.514811,0.027012,-0.076131
0.500652,0.029774,-0.103564
0.619095,-0.146345,-0.111050
0.615323,-0.114909,-0.103427
0.597029,-0.082297,-0.085895
0.592556,-0.071912,-0.097950
0.567480,-0.063721,-0.089469
0.576158,-0.050968,-0.078524
0.573154,-0.025116,-0.063995
0.543826,-0.026575,-0.067238
0.525917,-0.007912,-0.063685
0.500457,0.017475,-0.073196
0.494140,-0.004577,-0.081751
0.603101,-0.167077,-0.127112
0.616326,-0.115653,-0.086221
0.598099,-0.084366,-0.085251
0.583069,-0.099217,-0.080095
0.582726,-0.071958,-0.079746
0.567199,-0.038579,-0.111376
0.580055,-0.019957,-0.073584
0.563547,-0.020987,-0.065605
0.529185,-0.014115,-0.089080
0.507833,0.009439,-0.077877
0.510010,0.026404,-0.078323
0.603831,-0.153246,-0.093177
0.603904,-0.132412,-0.083590
0.597079,-0.088651,-0.064171
0.565501,-0.089780,-0.060765
0.556734,-0.081160,-0.073555
0.548967,-0.058720,-0.056997
0.551051,-0.041907,-0.062035
0.550653,-0.027445,-0.043064
0.538666,-0.007554,-0.037593
0.503297,0.001707,-0.048807
0.476517,0.003693,-0.050412
0.470621,0.031654,-0.067070
0.427327,-0.004990,-0.094843
0.583965,-0.199283,-0.125708
0.599473,-0.161564,-0.084916
0.601057,-0.135881,-0.073283
0.595426,-0.089517,-0.064876
0.596059,-0.097973,-0.076606
0.558778,-0.096403,-0.069617
0.562808,-0.063101,-0.081317
0.558605,-0.045424,-0.058991
0.550977,-0.010914,-0.036869
0.520699,-0.015055,-0.041932
0.508600,-0.004490,-0.055715
0.502896,0.006070,-0.069407
0.461765,0.037475,-0.074988
0.426329,0.018219,-0.109737
0.577209,-0.187278,-0.125028
0.604951,-0.155871,-0.095577
0.609365,-0.158846,-0.069790
0.572140,-0.139460,-0.075505
0.565885,-0.081432,-0.056424
0.556016,-0.094235,-0.045217
0.556624,-0.068942,-0.066226
0.525855,-0.039865,-0.056954
0.551165,-0.007728,-0.018306
0.536136,-0.015506,-0.024511
0.520961,0.003749,-0.010032
0.482360,0.011586,-0.049077
0.455593,0.011068,-0.051953
0.443942,-0.000999,-0.069865
0.393283,0.017495,-0.071289
0.599968,-0.192883,-0.108191
0.596296,-0.156605,-0.085132
0.584671,-0.135385,-0.079627
0.581431,-0.105707,-0.077974
0.561001,-0.105173,-0.069882
0.557914,-0.080915,-0.072419
0.552278,-0.078170,-0.038355
0.538169,-0.047309,-0.031654
0.527217,-0.047658,-0.038836
0.533227,0.002492,-0.021770
0.517061,-0.014573,-0.018377
0.487717,0.012382,-0.039855
0.454234,0.005763,-0.064155
0.431961,0.012257,-0.077943
0.405645,0.001658,-0.084097
0.594829,-0.182229,-0.075091
0.582922,-0.162903,-0.086183
0.561140,-0.153446,-0.052080
0.581692,-0.136716,-0.051012
0.543714,-0.113940,-0.050688
0.550467,-0.075002,-0.046302
0.532537,-0.080155,-0.058119
0.518238,-0.078865,-0.042710
0.502855,-0.049230,-0.034710
0.510373,-0.019333,-0.056533
0.506999,-0.020980,-0.040746
0.442529,-0.028331,-0.040754
0.443036,-0.006688,-0.051727
0.426000,-0.007113,-0.066720
0.419808,0.009568,-0.073135
0.382379,0.013708,-0.050081
0.581034,-0.232412,-0.111956
0.575421,-0.206685,-0.089519
0.587864,-0.164923,-0.083536
0.574382,-0.165768,-0.056134
0.569492,-0.130045,-0.046658
0.547862,-0.119718,-0.020488
0.541789,-0.095577,-0.050216
0.526041,-0.080154,-0.039290
0.530135,-0.072934,-0.040947
0.504552,-0.055900,-0.054341
0.509206,-0.036091,-0.041165
0.501632,-0.008149,-0.021669
0.475835,-0.011788,-0.042433
0.430623,-0.005920,-0.048233
0.429538,-0.001858,-0.068881
0.409189,0.015073,-0.078238
0.370082,0.018509,-0.074872
0.583389,-0.254008,-0.117383
0.594852,-0.193216,-0.092436
0.573444,-0.172833,-0.074036
0.549060,-0.178595,-0.035780
0.546861,-0.153359,-0.052512
0.546905,-0.132633,-0.031502
0.539715,-0.116925,-0.038769
0.547066,-0.058089,-0.028133
0.494715,-0.072908,-0.015991
0.501325,-0.068292,-0.009863
0.502402,-0.052663,-0.016263
0.462804,-0.034297,-0.017597
0.449113,-0.037567,-0.029317
0.434366,-0.022328,-0.029482
0.418794,-0.013275,-0.052981
0.382128,-0.015991,-0.039964
0.376103,0.022034,-0.037741
0.596815,-0.232645,-0.068056
0.581228,-0.214361,-0.067323
0.571668,-0.185780,-0.058437
0.562405,-0.195310,-0.034479
0.552871,-0.147042,-0.041302
0.553813,-0.120595,-0.045337
0.523328,-0.113796,-0.021581
0.525278,-0.097559,-0.040832
0.514670,-0.084520,-0.034925
0.501003,-0.059340,-0.048881
0.477894,-0.047151,-0.027276
0.469562,-0.049797,-0.042509
0.443906,-0.026906,-0.040589
0.424167,-0.017429,-0.035763
0.404548,-0.004751,-0.049656
0.401142,-0.002127,-0.031145
0.383630,0.018862,-0.029818
0.577143,-0.221853,-0.085424
0.584113,-0.225589,-0.060122
0.566080,-0.180273,-0.031793
0.555203,-0.191086,-0.024148
0.542996,-0.145980,-0.056989
0.529498,-0.146860,-0.028025
0.521872,-0.131497,-0.033328
0.499854,-0.105273,-0.010115
0.501327,-0.091333,-0.016569
0.490330,-0.077967,-0.024897
0.482632,-0.071356,-0.030309
0.449451,-0.047959,-0.017064
0.427171,-0.044069,-0.021783
0.423502,-0.034932,-0.040678
0.387220,-0.041892,-0.055361
0.371032,-0.022716,-0.051710
0.582352,-0.235993,-0.050027
0.579945,-0.220036,-0.043812
0.553995,-0.207723,-0.045807
0.548815,-0.185224,-0.033780
0.519551,-0.184362,-0.037695
0.545791,-0.153900,-0.039057
0.514598,-0.138829,-0.011902
0.509758,-0.112042,-0.001591
0.486489,-0.093382,-0.024128
0.485723,-0.086469,-0.046100
0.466046,-0.074299,-0.016186
0.467455,-0.040960,-0.026401
0.441087,-0.029574,-0.031606
0.394089,-0.051117,-0.058530
0.408215,-0.008669,-0.036674
0.389382,0.007344,-0.049064
0.571580,-0.235532,-0.060591
0.544423,-0.206041,-0.032155
0.547722,-0.194847,-0.012868
0.535946,-0.187268,-0.037416
0.538012,-0.161143,-0.030112
0.500653,-0.155665,-0.014763
0.504889,-0.124189,-0.011427
0.485240,-0.110603,0.010469
0.479055,-0.112689,-0.015600
0.481024,-0.098595,-0.002228
0.457856,-0.105161,-0.007700
0.422570,-0.081531,-0.016015
0.401741,-0.060551,-0.042685
