X,Y,Z
0.331569,0.299939,0.468239
0.333749,0.353751,0.491652
0.345332,0.300588,0.454834
0.352025,0.349124,0.491369
0.333274,0.250274,0.450957
0.334256,0.280956,0.457185
0.339020,0.300539,0.487017
0.335076,0.342510,0.519915
0.358340,0.360184,0.531292
0.343228,0.256727,0.455589
0.335050,0.287025,0.480014
0.333757,0.325418,0.513213
0.359312,0.334690,0.511162
0.334585,0.357135,0.536241
0.338599,0.245070,0.477035
0.347002,0.288955,0.509367
0.350085,0.310662,0.549816
0.365324,0.360640,0.549845
0.333817,0.376196,0.548908
0.324058,0.368387,0.537052
0.293057,0.380420,0.514331
0.351969,0.277047,0.499948
0.333791,0.288496,0.484548
0.354090,0.308590,0.516086
0.345272,0.333427,0.547048
0.332628,0.348772,0.542287
0.324465,0.380124,0.531078
0.279730,0.364821,0.534674
0.349794,0.204367,0.500978
0.315545,0.258674,0.520905
0.360493,0.289776,0.555265
0.350069,0.318434,0.550236
0.343366,0.349391,0.551294
0.358256,0.344558,0.554755
0.312675,0.357232,0.553606
0.307433,0.366130,0.561057
0.279348,0.399213,0.545595
0.250026,0.392713,0.541219
0.283920,-0.116624,0.287491
0.280467,-0.075611,0.298207
0.295070,-0.037499,0.304034
0.234383,-0.040466,0.314473
0.253569,-0.023166,0.328182
0.216310,-0.021456,0.303169
0.343431,0.223942,0.505428
0.342935,0.240667,0.507029
0.358864,0.282201,0.551205
0.368076,0.317759,0.537154
0.352978,0.363245,0.547470
0.347937,0.354695,0.565442
0.313557,0.372280,0.549163
0.301652,0.357049,0.561662
0.278530,0.373381,0.541821
0.270401,0.380080,0.540643
0.280489,-0.108767,0.306690
0.269577,-0.081333,0.287587
0.307115,-0.069016,0.300473
0.273268,-0.020468,0.306755
0.254179,-0.009092,0.325860
0.219858,-0.009394,0.305657
0.316711,0.188970,0.499754
0.348553,0.222028,0.511318
0.346599,0.255962,0.550793
0.343095,0.301900,0.572075
0.358045,0.304095,0.576964
0.337114,0.331464,0.569292
0.310944,0.334679,0.574876
0.318076,0.343783,0.570110
0.279269,0.368057,0.550408
0.284156,0.384291,0.576719
0.260672,0.396421,0.571845
0.243172,0.400311,0.571840
0.310833,-0.150801,0.295371
0.306593,-0.106179,0.312960
0.289676,-0.096316,0.324624
0.307906,-0.047943,0.355804
0.279810,-0.021209,0.355931
0.265275,-0.009888,0.371505
0.277674,0.017875,0.390888
0.257996,0.034358,0.373979
0.209842,0.010421,0.335714
0.328118,0.174384,0.492590
0.363339,0.224682,0.522085
0.337313,0.266878,0.540991
0.364854,0.281048,0.555326
0.351091,0.300100,0.574596
0.328068,0.340062,0.576484
0.306169,0.333817,0.579999
0.309163,0.349454,0.558320
0.290648,0.374613,0.572850
0.292584,0.380424,0.583301
0.281940,0.397870,0.559471
0.246332,0.398885,0.571715
0.301120,-0.171236,0.295855
0.300524,-0.128909,0.307009
0.300515,-0.107717,0.332679
0.286274,-0.070844,0.349136
0.269454,-0.039600,0.363808
0.291509,0.007242,0.352371
0.290743,0.013910,0.388438
0.245408,0.025304,0.379923
0.201923,0.005084,0.338566
0.337396,0.195005,0.510960
0.341963,0.237675,0.527552
0.331087,0.247599,0.572736
0.309658,0.268985,0.573184
0.327040,0.290774,0.549807
0.310979,0.297182,0.570037
0.305019,0.328935,0.568212
0.296765,0.342683,0.577062
0.298731,0.371660,0.567628
0.280404,0.383238,0.588251
0.249530,0.386285,0.581572
0.235987,0.390487,0.576158
0.213400,0.426584,0.582699
0.165823,0.372376,0.541216
0.294939,-0.178194,0.320189
0.291701,-0.137309,0.333847
0.319396,-0.111496,0.360773
0.311597,-0.097083,0.359716
0.292603,-0.050246,0.395696
0.285759,-0.021756,0.393442
0.299035,-0.012388,0.398901
0.284143,0.037885,0.414717
0.282906,0.034971,0.427042
0.260023,0.069703,0.434157
0.323268,0.160399,0.491990
0.324525,0.189559,0.526825
0.337961,0.233917,0.555209
0.358288,0.260983,0.569777
0.330959,0.277330,0.566563
0.341536,0.282784,0.575397
0.303497,0.320027,0.582274
0.302543,0.318789,0.593204
0.280894,0.333200,0.591164
0.285509,0.360549,0.597122
0.302723,0.390317,0.590214
0.275435,0.393499,0.589912
0.234307,0.404909,0.574335
0.203997,0.400012,0.556942
0.176566,0.386773,0.542743
0.309117,-0.198507,0.327244
0.314488,-0.142727,0.329854
0.296219,-0.111294,0.340260
0.297009,-0.082511,0.367615
0.293970,-0.064752,0.377116
0.289395,-0.018215,0.392771
0.310649,-0.006076,0.429995
0.275137,0.026883,0.400361
0.284266,0.039339,0.434669
0.292446,0.097382,0.427440
0.310256,0.162974,0.493155
0.335882,0.197175,0.546898
0.328362,0.203104,0.561871
0.327020,0.238713,0.569432
0.330384,0.258897,0.599498
0.302995,0.275436,0.569800
0.316435,0.291827,0.579447
0.272976,0.307126,0.586014
0.291045,0.334860,0.612216
0.281778,0.364917,0.587887
0.279503,0.384799,0.605577
0.264380,0.367843,0.615315
0.240832,0.381806,0.596003
0.213384,0.382241,0.593666
0.172524,0.409288,0.568665
0.139997,0.381486,0.557152
0.306919,-0.194425,0.343678
0.295035,-0.141427,0.374708
0.312362,-0.115070,0.371616
0.305063,-0.084480,0.397735
0.288290,-0.047902,0.398868
0.292477,-0.024894,0.401115
0.292686,0.000361,0.429895
0.295504,0.038442,0.441584
0.297202,0.046220,0.467925
0.309244,0.091033,0.484065
0.323217,0.154119,0.527191
0.330723,0.195122,0.551053
0.317460,0.214646,0.562514
0.330161,0.235909,0.572529
0.323070,0.267059,0.576945
0.314983,0.279787,0.580928
0.298706,0.309892,0.585834
0.292563,0.305271,0.585384
0.298754,0.309946,0.583369
0.259746,0.333768,0.603681
0.259020,0.378863,0.615306
0.244765,0.380245,0.619404
0.232957,0.378460,0.581403
0.225515,0.404819,0.593738
0.192635,0.390282,0.587328
0.123779,0.402792,0.570151
0.284469,-0.188238,0.330162
0.322085,-0.159824,0.368683
0.293845,-0.115422,0.388018
0.313931,-0.074587,0.390427
0.303711,-0.047228,0.397935
0.290325,-0.027382,0.422027
0.280006,0.013243,0.450127
0.292295,0.023520,0.442509
0.264332,0.057931,0.450759
0.318475,0.099887,0.484652
0.318327,0.129915,0.523492
0.322611,0.193756,0.567725
0.316800,0.212988,0.565422
0.304043,0.224209,0.565880
0.296557,0.242262,0.593396
0.301972,0.256076,0.587529
0.286186,0.276284,0.586211
0.272127,0.313438,0.591570
0.257316,0.327330,0.615151
0.262659,0.327501,0.579593
0.266259,0.362839,0.633565
0.253088,0.371402,0.648779
0.204840,0.370390,0.616280
0.204249,0.379594,0.596230
0.180543,0.383918,0.602740
0.130661,0.378188,0.568968
0.101935,0.401721,0.558832
