X,Y,Z
0.402525,0.151322,0.448103
0.405747,0.155656,0.441312
0.380200,0.189883,0.461399
0.325961,0.162078,0.423559
0.410625,0.131654,0.416372
0.390945,0.156994,0.454900
0.384339,0.182532,0.443604
0.343019,0.165209,0.415866
0.428264,0.088328,0.442265
0.430966,0.117862,0.458222
0.409134,0.113126,0.451149
0.418022,0.148492,0.453561
0.378477,0.177421,0.457440
0.378615,0.195148,0.469475
0.328508,0.173747,0.445803
0.319361,0.200374,0.453288
0.299000,0.185710,0.425743
0.219158,0.188185,0.409354
0.432045,0.090721,0.450419
0.393539,0.110167,0.458015
0.396162,0.127271,0.469029
0.402733,0.139865,0.464233
0.395035,0.169200,0.461780
0.384588,0.194561,0.453413
0.335278,0.179451,0.451119
0.314568,0.201382,0.446116
0.289753,0.190516,0.438245
0.246886,0.182676,0.377356
0.419459,0.084785,0.450249
0.406723,0.080453,0.463527
0.413847,0.100143,0.451245
0.389193,0.144715,0.476559
0.393085,0.132283,0.471653
0.376537,0.150720,0.492203
0.368759,0.186986,0.492601
0.320453,0.167173,0.453134
0.303764,0.169019,0.458672
0.290134,0.189903,0.452967
0.241175,0.186119,0.429072
0.129929,0.124950,0.333349
0.421807,0.068643,0.447806
0.413317,0.059935,0.455524
0.400698,0.105822,0.458033
0.388685,0.117099,0.472702
0.397073,0.149746,0.480307
0.403234,0.150450,0.481182
0.361520,0.170899,0.463663
0.315122,0.161134,0.441638
0.305969,0.188824,0.469039
0.288765,0.194055,0.460626
0.242875,0.193195,0.444102
0.154294,0.113229,0.341346
0.420953,0.032990,0.454190
0.406615,0.051111,0.484289
0.396665,0.088186,0.477207
0.398540,0.100675,0.485644
0.387969,0.120374,0.485737
0.378816,0.146132,0.498682
0.370096,0.158137,0.513009
0.343846,0.163154,0.470311
0.320990,0.158706,0.471027
0.302672,0.170231,0.462744
0.276825,0.174332,0.472625
0.236230,0.192462,0.435648
0.203151,0.173196,0.411016
0.428787,0.028384,0.465969
0.416792,0.057393,0.467978
0.387528,0.077878,0.480461
0.401139,0.099858,0.471241
0.387872,0.111481,0.472849
0.393573,0.120404,0.491389
0.353131,0.133384,0.495738
0.352652,0.154675,0.495085
0.321364,0.137166,0.477624
0.287287,0.163040,0.473150
0.275910,0.189202,0.484424
0.231271,0.189827,0.439924
0.200617,0.165894,0.434851
0.413199,0.004438,0.471058
0.397834,0.044071,0.487213
0.384304,0.055628,0.477161
0.379740,0.068330,0.492870
0.389130,0.084033,0.503670
0.369899,0.113355,0.509361
0.360296,0.136612,0.528431
0.346626,0.147703,0.500687
0.334293,0.133452,0.479565
0.312617,0.158225,0.482941
0.288517,0.152217,0.483985
0.263580,0.151410,0.446486
0.251050,0.172225,0.478601
0.207847,0.183423,0.462558
0.406344,0.022726,0.482911
0.404670,0.045696,0.492011
0.412082,0.050476,0.506017
0.393658,0.063195,0.500082
0.389104,0.083701,0.499197
0.371674,0.116818,0.493592
0.367241,0.134602,0.507991
0.351085,0.142639,0.501125
0.321026,0.129616,0.487928
0.308206,0.135632,0.485654
0.273820,0.150592,0.477346
0.252600,0.157091,0.468000
0.249083,0.189560,0.482293
0.201757,0.191130,0.450609
0.405731,-0.022992,0.468688
0.395325,-0.011441,0.465862
0.408116,0.047020,0.507498
0.404008,0.052149,0.518280
0.387842,0.069777,0.499028
0.389562,0.077501,0.515595
0.366341,0.114669,0.526415
0.361793,0.092313,0.496685
0.312655,0.116327,0.508263
0.303313,0.134922,0.506872
0.286657,0.126347,0.485251
0.261496,0.149847,0.486241
0.221659,0.136615,0.450681
0.409262,-0.032194,0.471576
0.383407,0.008112,0.496920
0.397198,0.024808,0.493452
0.392150,0.029213,0.514624
0.372239,0.060644,0.519462
0.356651,0.084518,0.509934
0.386708,0.095792,0.514208
0.365467,0.117526,0.520501
0.299094,0.111017,0.514892
0.293265,0.129802,0.487496
0.268319,0.132436,0.497335
0.242560,0.129175,0.466642
0.236547,0.147040,0.452561
0.395207,-0.059452,0.476615
0.413407,-0.036904,0.483908
0.417740,-0.015263,0.512448
0.399447,0.029976,0.517787
0.386644,0.032340,0.502976
0.373095,0.060056,0.541130
0.363150,0.067480,0.538514
0.356917,0.085728,0.528624
0.338216,0.083904,0.516726
0.319990,0.096940,0.515996
0.279133,0.104217,0.525036
0.273178,0.124220,0.507986
0.226280,0.116103,0.493420
0.394648,-0.065378,0.457884
0.394325,-0.035305,0.493287
0.395310,-0.021576,0.519267
0.388105,0.003638,0.515746
0.384958,0.032116,0.519941
0.387471,0.068310,0.528302
0.368193,0.078570,0.536774
0.359879,0.095988,0.534847
0.315856,0.086560,0.512656
0.320453,0.096430,0.514313
0.283307,0.104112,0.488266
0.280308,0.106271,0.508735
0.214022,0.095953,0.476242
0.422266,-0.098479,0.472106
0.395447,-0.062250,0.494881
0.386945,-0.041522,0.513869
0.375626,-0.023984,0.516592
0.378112,0.008566,0.542311
0.373611,0.025222,0.536592
0.354554,0.057160,0.533620
0.335107,0.055187,0.526754
0.332926,0.072794,0.521134
0.312578,0.071877,0.533494
0.289230,0.064871,0.511220
0.282298,0.098880,0.528413
0.241668,0.100809,0.496223
0.399400,-0.079307,0.472497
0.397306,-0.055922,0.506062
0.382230,-0.031797,0.501731
0.400797,-0.018551,0.519885
0.379603,0.006481,0.517744
0.405271,0.030021,0.523130
0.378241,0.047040,0.537286
0.365906,0.064126,0.536293
0.338657,0.064006,0.544579
0.299229,0.079058,0.532993
0.283981,0.082246,0.532598
0.261689,0.070672,0.504555
0.225239,0.101615,0.514674
0.408921,-0.135640,0.514940
0.393880,-0.082706,0.509783
0.386766,-0.070155,0.524513
0.389337,-0.064567,0.519027
0.384362,-0.029544,0.535060
0.370355,-0.005101,0.538858
0.363960,0.024379,0.565451
0.340472,0.036316,0.548757
0.333438,0.034531,0.549767
0.308893,0.039998,0.553945
0.289432,0.046580,0.540859
0.275691,0.076412,0.515878
0.248836,0.029270,0.499810
0.476372,-0.345959,0.436443
0.505023,-0.308684,0.443658
0.477309,-0.282493,0.447451
0.436044,-0.264751,0.453725
0.457007,-0.244836,0.453658
0.434980,-0.229804,0.459043
0.419264,-0.193562,0.469742
0.417816,-0.186186,0.454461
0.388796,-0.167854,0.463251
0.399329,-0.147603,0.487399
0.392012,-0.110552,0.500170
0.407717,-0.089738,0.498256
0.400816,-0.073119,0.530234
0.379068,-0.036200,0.516616
0.364569,-0.015287,0.541994
0.366844,-0.013183,0.564938
0.364971,0.003726,0.547471
0.362048,0.036078,0.565621
0.338884,0.039043,0.567503
0.314061,0.051005,0.539064
0.285321,0.056139,0.527164
0.261784,0.061224,0.516971
0.243169,0.069431,0.507531
0.483021,-0.344224,0.413353
0.494328,-0.303460,0.428654
0.469585,-0.279598,0.436502
0.463388,-0.257541,0.453463
0.449141,-0.245930,0.453928
0.442182,-0.212211,0.469286
0.429801,-0.227309,0.469614
0.401272,-0.181312,0.486177
0.400658,-0.165667,0.476453
0.416164,-0.163658,0.474907
0.408923,-0.112271,0.518410
0.366401,-0.085670,0.517275
0.373899,-0.086336,0.537412
0.368956,-0.049924,0.540149
0.390067,-0.034779,0.555834
0.382587,-0.017441,0.557073
0.378360,0.026133,0.580907
0.333447,0.008917,0.564012
0.316113,0.038667,0.571964
0.299600,0.050340,0.550118
0.254055,0.031205,0.525475
0.241847,0.037434,0.526101
0.178805,0.014836,0.493180
0.487667,-0.355188,0.438775
0.512915,-0.327422,0.472572
0.482653,-0.292041,0.472893
0.487889,-0.271540,0.471892
0.456507,-0.255899,0.476721
0.456164,-0.235132,0.494200
0.455398,-0.221748,0.508375
0.445167,-0.213042,0.512075
0.421050,-0.162983,0.494625
0.411607,-0.161402,0.501089
0.399258,-0.131644,0.510037
0.405184,-0.130935,0.520643
0.381062,-0.107408,0.535416
0.371272,-0.077107,0.538002
0.387438,-0.063936,0.545148
0.380567,-0.059925,0.550486
0.359015,-0.028780,0.558132
0.365421,-0.007666,0.573479
0.348275,0.018352,0.576504
0.330795,0.025347,0.570493
0.278846,0.037316,0.535263
0.288820,0.010770,0.530928
0.240745,0.034848,0.535656
0.183828,0.011627,0.482151
0.511335,-0.350222,0.458805
0.489591,-0.342427,0.479168
0.493679,-0.294306,0.489148
0.466561,-0.291898,0.480823
0.469340,-0.266016,0.483597
0.457126,-0.237558,0.489278
0.456426,-0.208691,0.511525
0.433800,-0.199920,0.499581
0.424431,-0.191205,0.486635
0.429694,-0.157253,0.514449
0.405506,-0.140784,0.496273
0.388341,-0.141922,0.535161
0.379986,-0.116717,0.546245
0.359663,-0.098163,0.560550
0.356465,-0.073924,0.573170
0.340401,-0.052475,0.537630
0.351279,-0.026099,0.552002
0.354368,-0.008907,0.581653
0.332120,0.011326,0.575629
0.316455,0.005100,0.572189
0.282348,0.027363,0.532363
0.246055,0.003245,0.520278
0.205930,-0.000174,0.516141
0.506280,-0.367080,0.472511
0.502349,-0.353843,0.496712
0.495927,-0.319454,0.491275
0.486105,-0.308448,0.533710
0.469431,-0.288757,0.509793
0.464807,-0.271330,0.512966
0.442236,-0.254652,0.535150
0.448539,-0.204426,0.509252
0.424824,-0.199740,0.517681
0.412580,-0.187977,0.521201
0.400045,-0.185826,0.548118
0.393953,-0.167724,0.533779
0.392074,-0.146966,0.536555
0.384156,-0.103013,0.542664
0.373454,-0.091934,0.559372
0.356575,-0.076888,0.559499
0.343462,-0.054374,0.569657
0.329996,-0.026524,0.564261
0.342630,0.000816,0.574992
0.328382,0.016278,0.563189
0.313724,0.031889,0.550617
0.275988,0.012197,0.563711
0.209314,0.025107,0.509533
0.199083,0.004795,0.501462
0.509523,-0.375550,0.480504
0.505278,-0.351083,0.492504
0.497919,-0.329578,0.511751
0.496465,-0.292726,0.496482
0.466990,-0.286691,0.526275
0.460618,-0.256068,0.517311
0.462170,-0.238398,0.511202
0.437367,-0.221848,0.537868
0.437195,-0.197577,0.523588
0.428361,-0.195155,0.524154
0.416300,-0.166526,0.550165
0.395900,-0.143471,0.528154
0.378104,-0.113118,0.551076
