X,Y,Z
-0.100266,0.234724,-0.104593
-0.101789,0.246774,-0.085797
-0.134627,0.280007,-0.106033
-0.097148,0.248803,-0.113973
-0.112066,0.251272,-0.098077
-0.136787,0.273245,-0.117003
-0.103632,0.195452,-0.112366
-0.096945,0.244619,-0.087736
-0.126944,0.257178,-0.087774
-0.115044,0.262107,-0.073865
-0.151586,0.279934,-0.088726
-0.169484,0.287197,-0.090625
-0.169289,0.319552,-0.087918
-0.131655,0.211234,-0.096359
-0.098432,0.250402,-0.073266
-0.118266,0.259276,-0.093783
-0.103227,0.263161,-0.067753
-0.137704,0.264376,-0.092689
-0.177461,0.303834,-0.098785
-0.158882,0.294443,-0.091887
-0.126658,0.166549,-0.147788
-0.103261,0.235144,-0.081178
-0.094369,0.222509,-0.074129
-0.112787,0.256156,-0.064089
-0.137028,0.237723,-0.064893
-0.164828,0.284006,-0.067151
-0.158793,0.314024,-0.062782
-0.168850,0.310355,-0.043612
-0.184250,0.311412,-0.056874
-0.218967,0.323393,-0.074997
-0.136283,0.165015,-0.140154
-0.116947,0.210811,-0.092829
-0.107767,0.246607,-0.060373
-0.119869,0.244173,-0.051861
-0.144167,0.233002,-0.082791
-0.137696,0.277401,-0.054776
-0.152971,0.292634,-0.077284
-0.167203,0.329547,-0.061150
-0.212778,0.319888,-0.081548
-0.211221,0.321571,-0.091763
-0.111660,0.194752,-0.074334
-0.099997,0.229962,-0.043417
-0.113392,0.222610,-0.065902
-0.140214,0.244499,-0.059693
-0.148581,0.264295,-0.056196
-0.157135,0.261593,-0.047914
-0.153640,0.287506,-0.036513
-0.164569,0.310775,-0.032572
-0.201126,0.314683,-0.029203
-0.201708,0.334424,-0.066150
-0.242054,0.315004,-0.056231
-0.093981,0.208680,-0.041582
-0.107477,0.211419,-0.070933
-0.107777,0.242759,-0.046997
-0.115304,0.237111,-0.050147
-0.145418,0.262044,-0.043822
-0.145386,0.267238,-0.054188
-0.158425,0.295634,-0.047476
-0.163125,0.311981,-0.041317
-0.186353,0.322400,-0.045907
-0.196943,0.318190,-0.056377
-0.247344,0.331782,-0.065730
-0.106825,0.143496,-0.063419
-0.108229,0.174393,-0.042932
-0.102149,0.197577,-0.038402
-0.122519,0.200363,-0.049196
-0.130224,0.207894,-0.046856
-0.136186,0.268769,-0.005612
-0.155405,0.269046,-0.037003
-0.158713,0.298888,-0.016005
-0.189577,0.325569,-0.035787
-0.178855,0.321108,-0.023272
-0.209117,0.340215,-0.034253
-0.230014,0.345690,-0.042858
-0.122726,0.156762,-0.064702
-0.114971,0.160496,-0.038035
-0.112270,0.204406,-0.042477
-0.128325,0.237204,-0.054103
-0.142089,0.218929,-0.027264
-0.155463,0.249267,-0.029776
-0.160680,0.267564,-0.035346
-0.160745,0.293584,-0.011871
-0.168540,0.296914,-0.011865
-0.177593,0.321080,0.003518
-0.196310,0.342469,-0.009603
-0.239784,0.324508,-0.035637
-0.111952,0.098605,-0.094367
-0.092424,0.146300,-0.030327
-0.113354,0.147139,-0.025731
-0.113238,0.195885,-0.014783
-0.150344,0.200079,-0.017721
-0.157102,0.205147,-0.028428
-0.171240,0.235263,0.000642
-0.149319,0.263393,-0.013337
-0.182055,0.283774,-0.035262
-0.208014,0.275834,-0.033997
-0.203815,0.328394,-0.014391
-0.221809,0.337323,0.001840
-0.256478,0.320747,-0.023137
-0.278151,0.311403,-0.040683
-0.137950,0.109426,-0.081613
-0.092636,0.163306,-0.042062
-0.111623,0.174307,-0.033505
-0.132426,0.198962,-0.038941
-0.138497,0.208264,-0.020552
-0.135002,0.228854,-0.017215
-0.149220,0.232982,0.001330
-0.175399,0.268239,-0.021191
-0.184611,0.268610,-0.035174
-0.189367,0.288722,0.006528
-0.192772,0.331752,0.000587
-0.224783,0.317822,-0.007591
-0.237809,0.323501,-0.019572
-0.276973,0.317294,-0.039164
-0.124298,0.126473,-0.057962
-0.095322,0.148667,-0.021894
-0.109353,0.173778,-0.018287
-0.124485,0.181886,-0.016023
-0.143810,0.200376,-0.012682
-0.154910,0.204803,-0.011908
-0.167609,0.250817,-0.023868
-0.187384,0.248648,-0.030349
-0.204114,0.269256,0.026586
-0.191790,0.255708,-0.009085
-0.215845,0.301056,-0.010261
-0.242064,0.308609,-0.005857
-0.261064,0.292397,-0.014930
-0.285132,0.322191,-0.041470
-0.309885,0.313002,-0.026112
-0.136022,0.117113,-0.049700
-0.119991,0.123894,-0.030068
-0.133768,0.143305,-0.019084
-0.144550,0.188227,-0.010761
-0.136081,0.216531,-0.010723
-0.148217,0.195178,0.002844
-0.183410,0.222628,-0.008354
-0.151837,0.236930,-0.000546
-0.194746,0.255348,-0.005142
-0.216088,0.263392,0.001607
-0.222767,0.310742,-0.004075
-0.220962,0.302532,-0.009226
-0.267025,0.311900,-0.012989
-0.282475,0.301391,-0.024084
-0.317197,0.327602,-0.031362
-0.119728,0.118948,-0.006184
-0.119077,0.127557,-0.016338
-0.135533,0.148823,0.004010
-0.143443,0.170543,-0.010060
-0.159294,0.204123,-0.003156
-0.178034,0.212883,0.004023
-0.173167,0.213930,-0.003462
-0.196752,0.208874,0.022728
-0.227106,0.257846,0.027164
-0.232571,0.259464,0.009494
-0.241164,0.271048,0.006187
-0.250216,0.300485,-0.002614
-0.269832,0.280572,-0.008240
-0.289383,0.304626,-0.002501
-0.306557,0.323720,-0.026934
-0.327065,0.320244,-0.038145
-0.115451,0.106265,-0.000942
-0.131461,0.141907,-0.015790
-0.120948,0.157205,-0.012022
-0.141178,0.171574,-0.009384
-0.149634,0.192663,-0.004746
-0.162105,0.220527,0.010882
-0.178338,0.232714,0.009583
-0.194957,0.236323,0.021915
-0.200594,0.262646,0.019017
-0.216454,0.288133,0.018501
-0.236853,0.266371,0.007700
-0.255302,0.289942,-0.008300
-0.283520,0.293260,0.005064
-0.290089,0.315726,-0.019031
-0.301096,0.335089,-0.018050
-0.333311,0.325565,-0.019643
-0.117516,0.126456,0.000158
-0.136610,0.147583,0.008987
-0.156582,0.152341,0.000417
-0.148468,0.178869,0.013614
-0.167808,0.176397,0.024175
-0.164633,0.192432,0.023744
-0.179115,0.201832,0.034440
-0.209169,0.227134,0.010572
-0.217444,0.247822,0.026515
-0.240712,0.248825,0.039795
-0.254479,0.259635,0.008392
-0.258141,0.278718,0.007801
-0.276256,0.264463,0.000929
-0.301646,0.302459,0.001527
-0.338241,0.311802,-0.009334
-0.330920,0.305145,0.008057
-0.105204,0.117160,0.004526
-0.130685,0.104906,0.020900
-0.111545,0.143882,0.012926
-0.140321,0.132306,0.024635
-0.152330,0.167743,0.030986
-0.166630,0.179237,0.032160
-0.165056,0.182980,0.019231
-0.183883,0.216531,0.021468
-0.202140,0.202370,0.035716
-0.221307,0.247306,0.021365
-0.229471,0.260110,0.035043
-0.245778,0.280178,0.016391
-0.280155,0.288381,0.014466
-0.278619,0.299251,0.030917
-0.296995,0.307022,-0.018033
-0.340533,0.305669,-0.010309
-0.343822,0.314382,0.004258
-0.099809,0.096555,-0.004363
-0.111301,0.118439,0.031812
-0.131605,0.140232,0.028057
-0.139560,0.136588,0.012909
-0.172615,0.139393,0.013735
-0.171306,0.181774,0.034641
-0.188553,0.185365,0.061319
-0.200867,0.189912,0.054346
-0.205262,0.225118,0.035515
-0.227681,0.238679,0.042646
-0.246801,0.241539,0.045697
-0.256840,0.245440,0.014995
-0.281151,0.253270,0.024510
-0.300574,0.260805,0.028385
-0.314568,0.275803,0.011283
-0.334812,0.292981,0.033553
-0.112867,0.088802,0.018552
-0.122435,0.124051,0.034660
-0.127024,0.129638,0.043071
-0.130188,0.141881,0.025925
-0.162063,0.148583,0.055446
-0.170545,0.167054,0.029672
-0.190944,0.212454,0.018416
-0.194513,0.206987,0.046596
-0.223405,0.204594,0.044512
-0.209172,0.232544,0.035123
-0.237175,0.241024,0.037618
-0.263234,0.241849,0.047143
-0.283878,0.235282,0.023768
-0.305134,0.285850,0.035913
-0.312622,0.292863,0.020476
-0.339824,0.298484,0.023107
-0.117288,0.089774,0.014190
-0.128035,0.090716,0.042208
-0.132407,0.089871,0.036114
-0.155081,0.128588,0.078483
-0.170644,0.134411,0.027845
-0.183978,0.160844,0.049763
-0.203055,0.189339,0.046195
-0.196928,0.195841,0.078102
-0.207156,0.209524,0.038805
-0.239362,0.220389,0.036193
-0.233748,0.247538,0.027115
-0.280835,0.237776,0.044437
-0.301406,0.258387,0.041955
-0.334102,0.248927,0.054431
-0.323014,0.267906,0.043782
-0.166373,0.016245,0.010272
-0.128179,0.067229,0.031156
-0.125312,0.117381,0.036430
-0.145021,0.114646,0.038124
-0.148192,0.138257,0.045515
-0.184614,0.155588,0.053960
-0.190172,0.156142,0.047655
-0.198659,0.189312,0.042031
-0.207789,0.188071,0.053502
-0.237338,0.208065,0.067252
-0.248110,0.232602,0.060292
-0.276441,0.239799,0.045498
-0.267665,0.245316,0.025289
-0.300576,0.270029,0.050508
-0.316821,0.273150,0.044283
-0.317469,0.283577,0.027694
-0.137221,0.018800,-0.003336
-0.115628,0.068865,0.036886
-0.162279,0.094678,0.064439
-0.157164,0.107290,0.058059
-0.158694,0.102441,0.063762
-0.205293,0.138987,0.058509
-0.212537,0.144107,0.063387
-0.217973,0.174847,0.055007
-0.218749,0.182908,0.071644
-0.257293,0.187990,0.067128
-0.271197,0.210239,0.065143
-0.291565,0.222731,0.052651
-0.295234,0.207763,0.060009
-0.284587,0.240075,0.042278
-0.328860,0.246870,0.063092
-0.339781,0.259830,0.043343
-0.164262,-0.027052,-0.021159
-0.149404,0.030343,0.019936
-0.152981,0.046458,0.012211
-0.160971,0.087013,0.049028
-0.152383,0.109856,0.069647
-0.176643,0.113027,0.080045
-0.187691,0.148245,0.045941
-0.223443,0.136482,0.053267
-0.217024,0.148945,0.076892
-0.233465,0.167846,0.054362
-0.234476,0.184992,0.063025
-0.277325,0.194175,0.055513
-0.290485,0.224283,0.061417
-0.276803,0.221234,0.045516
-0.317368,0.234903,0.021727
-0.340871,0.255754,0.016445
-0.358986,0.247457,0.029315
-0.174001,-0.046344,-0.016625
-0.162105,0.016448,0.022428
-0.155591,0.043579,0.023139
-0.170728,0.056737,0.057461
-0.179936,0.086781,0.068687
-0.190124,0.103318,0.073342
-0.201050,0.117606,0.067859
-0.209248,0.128144,0.065773
-0.223233,0.158603,0.070872
