X,Y,Z
0.192284,-0.100477,-0.356403
0.169920,-0.088105,-0.354764
0.158129,-0.097387,-0.345181
0.134078,-0.077797,-0.352104
0.120075,-0.060756,-0.382666
0.178519,-0.094109,-0.385068
0.184858,-0.072126,-0.350889
0.160159,-0.071244,-0.361696
0.142152,-0.066695,-0.375724
0.133411,-0.049705,-0.369488
-0.067390,0.262636,-0.260964
-0.083177,0.301045,-0.267475
-0.082476,0.302071,-0.259491
-0.106213,0.316011,-0.280942
0.219561,-0.114028,-0.345604
0.226994,-0.099961,-0.321805
0.186044,-0.088250,-0.317917
0.199661,-0.104170,-0.329348
0.173308,-0.038088,-0.338618
0.184122,-0.061171,-0.324915
0.125784,-0.070239,-0.345884
0.104623,-0.027043,-0.338097
0.100234,-0.044771,-0.350635
-0.057458,0.251956,-0.275189
-0.065679,0.295897,-0.265673
-0.082803,0.293568,-0.261462
-0.088472,0.303966,-0.254644
0.208002,-0.154957,-0.323358
0.223542,-0.120511,-0.322923
0.186703,-0.080568,-0.332885
0.180760,-0.084975,-0.327165
0.177429,-0.037589,-0.324815
0.145259,-0.079040,-0.324905
0.144926,-0.045246,-0.339753
0.122871,-0.036359,-0.343103
0.100488,-0.045405,-0.337061
-0.037757,0.150647,-0.290785
-0.028858,0.179121,-0.264272
-0.035380,0.216382,-0.249552
-0.050801,0.234170,-0.261709
-0.050100,0.239637,-0.255059
-0.071457,0.263347,-0.235738
-0.095254,0.269458,-0.238099
-0.114584,0.307983,-0.256554
-0.107559,0.328101,-0.240656
-0.131035,0.351519,-0.253878
0.234927,-0.132554,-0.291286
0.198672,-0.098491,-0.295802
0.204444,-0.099939,-0.293111
0.192548,-0.073988,-0.292084
0.177289,-0.070530,-0.288730
0.168751,-0.046454,-0.310404
0.149201,-0.035350,-0.314272
0.110071,-0.026840,-0.300085
0.110491,-0.010816,-0.315312
0.069565,0.004581,-0.297620
-0.048327,0.159397,-0.273374
-0.042496,0.185502,-0.284594
-0.041259,0.218737,-0.269144
-0.050064,0.242313,-0.264031
-0.060308,0.257767,-0.264898
-0.075315,0.276251,-0.250426
-0.090505,0.284124,-0.254272
-0.113376,0.312211,-0.248890
-0.106062,0.316503,-0.231488
-0.112894,0.347666,-0.238335
0.240181,-0.119559,-0.305743
0.223219,-0.121965,-0.301009
0.203823,-0.084280,-0.298494
0.187821,-0.083297,-0.296931
0.177281,-0.053581,-0.287796
0.165358,-0.037976,-0.281390
0.142662,-0.022508,-0.293586
0.115497,-0.023888,-0.289176
0.098252,-0.025226,-0.290835
0.085240,-0.010231,-0.316216
-0.038343,0.088413,-0.290708
