X,Y,Z
0.465855,-0.061782,-0.431954
0.439277,-0.080370,-0.434064
0.509663,-0.095842,-0.379532
0.494759,-0.081699,-0.372250
0.483642,-0.068450,-0.397667
0.443717,-0.042477,-0.399868
0.443135,-0.059596,-0.416689
0.509653,-0.107426,-0.390787
0.488236,-0.096330,-0.379472
0.487522,-0.061924,-0.393552
0.447688,-0.061746,-0.390309
0.439728,-0.048673,-0.397904
0.579360,-0.134085,-0.333678
0.576278,-0.113251,-0.308163
0.542230,-0.087880,-0.318250
0.546760,-0.093166,-0.336403
0.516830,-0.051263,-0.345923
0.461527,-0.074010,-0.362224
0.448802,-0.065583,-0.379465
0.434425,-0.051409,-0.378454
0.564122,-0.120388,-0.343753
0.586658,-0.078368,-0.323980
0.561122,-0.093012,-0.325788
0.527686,-0.094823,-0.344203
0.502378,-0.073695,-0.335563
0.500141,-0.085750,-0.363211
0.448022,-0.067757,-0.369893
0.438105,-0.053279,-0.399660
0.584045,-0.174356,-0.337372
0.611152,-0.159229,-0.303884
0.599353,-0.116805,-0.288402
0.591152,-0.115226,-0.302556
0.576574,-0.115286,-0.280740
0.557431,-0.088739,-0.286014
0.536443,-0.068819,-0.319837
0.489539,-0.066158,-0.302901
0.502837,-0.067697,-0.340652
0.429952,-0.074374,-0.353170
0.421068,-0.080389,-0.362035
0.579594,-0.180770,-0.327901
0.598143,-0.156015,-0.324355
0.602185,-0.129450,-0.302624
0.576054,-0.113978,-0.309015
0.573545,-0.127229,-0.300464
0.535146,-0.084280,-0.301490
0.541706,-0.070336,-0.308454
0.516701,-0.082285,-0.328352
0.480073,-0.051903,-0.334833
0.454136,-0.087839,-0.369856
0.405059,-0.098172,-0.375556
0.631703,-0.173671,-0.284263
0.607101,-0.152345,-0.265310
0.616240,-0.148657,-0.279774
0.584714,-0.151238,-0.285654
0.581237,-0.112736,-0.275896
0.571620,-0.112741,-0.260599
0.556701,-0.112718,-0.270513
0.526944,-0.067262,-0.282919
0.513702,-0.076497,-0.295324
0.499871,-0.050334,-0.295510
0.419549,-0.104735,-0.356757
0.403882,-0.094989,-0.387914
0.636987,-0.201605,-0.301498
0.644250,-0.177232,-0.271679
0.617823,-0.152489,-0.262684
0.585639,-0.146060,-0.261194
0.594038,-0.129999,-0.295580
0.576300,-0.122866,-0.275043
0.556660,-0.097386,-0.278980
0.557085,-0.100496,-0.279283
0.548799,-0.077947,-0.292588
0.529294,-0.085750,-0.318962
0.495162,-0.075318,-0.303690
0.435974,-0.111802,-0.338742
0.409745,-0.104338,-0.386515
0.634772,-0.194053,-0.294419
0.647720,-0.173823,-0.265687
0.616677,-0.159526,-0.252011
0.595037,-0.153822,-0.262343
0.585270,-0.142331,-0.272917
0.560559,-0.134364,-0.280787
0.551391,-0.098106,-0.256731
0.562282,-0.105870,-0.259396
0.521924,-0.088689,-0.263569
0.506722,-0.070585,-0.256528
0.448171,-0.114353,-0.306528
0.420110,-0.113634,-0.335922
0.635078,-0.219270,-0.280201
0.596334,-0.208082,-0.257218
0.625701,-0.159578,-0.261533
0.640682,-0.135595,-0.252684
0.588618,-0.158626,-0.264293
0.585596,-0.159292,-0.259015
0.570063,-0.119019,-0.254507
0.553937,-0.091432,-0.251411
0.541555,-0.097465,-0.257086
0.533859,-0.084367,-0.264762
0.501987,-0.066150,-0.267088
0.452712,-0.099565,-0.301520
0.409456,-0.118590,-0.355997
0.621802,-0.239543,-0.279263
0.628671,-0.186782,-0.258263
0.616989,-0.167910,-0.231701
0.620826,-0.184730,-0.225464
0.589726,-0.152822,-0.238863
0.567198,-0.163444,-0.265932
0.555196,-0.160649,-0.282192
0.541906,-0.128143,-0.252654
0.528445,-0.125831,-0.231800
0.493447,-0.096580,-0.251706
0.467919,-0.090207,-0.293525
0.443050,-0.127939,-0.306848
0.388831,-0.139195,-0.348173
0.612609,-0.267335,-0.292452
0.611471,-0.246165,-0.281961
0.640154,-0.227734,-0.253436
0.625830,-0.181688,-0.239581
0.621159,-0.166049,-0.229662
0.609087,-0.155511,-0.252646
0.564148,-0.150597,-0.255245
0.546265,-0.152490,-0.261673
0.544686,-0.126950,-0.256479
0.516762,-0.095026,-0.242663
0.497072,-0.090397,-0.274497
0.465807,-0.125788,-0.291052
0.430884,-0.106782,-0.324070
0.392603,-0.131867,-0.335716
0.631988,-0.277084,-0.306852
0.632765,-0.240133,-0.291795
0.621604,-0.221309,-0.273394
0.616067,-0.188238,-0.231071
0.604879,-0.153614,-0.236734
0.566367,-0.169258,-0.228717
0.560331,-0.174371,-0.243890
0.544658,-0.149367,-0.260985
0.529398,-0.133283,-0.260839
0.500316,-0.137591,-0.237988
0.485926,-0.115938,-0.265022
0.448024,-0.124645,-0.274772
0.422449,-0.148425,-0.304705
0.624412,-0.290079,-0.291314
0.599014,-0.273769,-0.277426
0.616223,-0.236795,-0.248289
0.632311,-0.184059,-0.242298
0.598547,-0.175534,-0.219933
0.577217,-0.178432,-0.233997
0.579131,-0.144255,-0.249954
0.529262,-0.146384,-0.250973
0.523664,-0.144071,-0.245373
0.505404,-0.140335,-0.257652
0.477846,-0.122162,-0.259158
0.442476,-0.132654,-0.286769
0.419825,-0.120308,-0.320612
0.615768,-0.268931,-0.287019
0.586113,-0.255975,-0.275087
0.596480,-0.221082,-0.250983
0.597262,-0.205302,-0.219041
0.586009,-0.199495,-0.238207
0.587778,-0.212362,-0.230588
0.533913,-0.168889,-0.237854
0.541839,-0.161394,-0.243052
0.498473,-0.145677,-0.233420
0.475750,-0.152284,-0.244050
0.465608,-0.136456,-0.262350
0.433029,-0.148317,-0.284369
0.391313,-0.170412,-0.323627
0.605807,-0.287830,-0.299886
0.585440,-0.302979,-0.254469
0.567482,-0.221263,-0.240999
0.597259,-0.224615,-0.219209
0.574819,-0.199583,-0.218383
0.546915,-0.208135,-0.222989
0.549736,-0.173103,-0.236717
0.529975,-0.177647,-0.231715
0.512551,-0.149567,-0.237460
0.475227,-0.146147,-0.269862
0.467872,-0.153711,-0.269777
0.450044,-0.131249,-0.294028
0.383831,-0.145579,-0.295781
0.590725,-0.296291,-0.281695
0.596816,-0.271072,-0.277636
0.588901,-0.248560,-0.246480
0.553213,-0.210408,-0.205348
0.567944,-0.195777,-0.218476
0.553956,-0.204765,-0.212641
0.523679,-0.209422,-0.230118
0.522011,-0.195146,-0.227880
0.492024,-0.168792,-0.224948
0.454468,-0.167481,-0.258872
0.430657,-0.160373,-0.257646
0.405181,-0.167601,-0.271715
0.357047,-0.165656,-0.300568
0.557833,-0.302999,-0.242177
0.575375,-0.270718,-0.235159
0.589525,-0.230013,-0.224505
0.569167,-0.202268,-0.222142
0.540704,-0.190764,-0.220846
0.532653,-0.209711,-0.222320
0.513771,-0.176039,-0.235238
0.499898,-0.178917,-0.242447
0.467484,-0.166211,-0.220449
0.450468,-0.171659,-0.261905
0.400385,-0.168178,-0.275773
0.372207,-0.169498,-0.316464
0.567875,-0.292664,-0.247363
0.569255,-0.255374,-0.246807
0.566995,-0.237909,-0.209297
0.550936,-0.208103,-0.205071
0.515594,-0.230605,-0.216561
0.498116,-0.215872,-0.213969
