X,Y,Z
-0.329591,-0.087104,-0.337659
-0.342782,-0.039999,-0.311697
-0.344276,-0.034874,-0.319269
-0.340373,-0.014057,-0.312195
-0.360048,0.007752,-0.300277
-0.416194,0.030264,-0.326492
-0.419858,0.007964,-0.354160
-0.441894,0.020791,-0.361845
-0.343815,-0.068259,-0.321873
-0.337448,-0.038487,-0.330354
-0.349582,-0.024345,-0.316492
-0.366221,-0.016968,-0.318934
-0.383223,0.002035,-0.303073
-0.380896,0.021679,-0.338902
-0.420480,0.007993,-0.324013
-0.452301,0.016937,-0.339426
-0.351217,-0.112326,-0.323582
-0.342832,-0.078062,-0.300804
-0.338050,-0.053490,-0.291840
-0.373008,-0.031453,-0.287520
-0.367901,0.014046,-0.287537
-0.375826,0.004635,-0.294323
-0.373273,0.034443,-0.270225
-0.422630,0.020640,-0.311792
-0.446419,0.026238,-0.323631
-0.462867,0.044439,-0.302702
-0.492831,0.016004,-0.333808
-0.598849,-0.019800,-0.432468
-0.331094,-0.088741,-0.313717
-0.351829,-0.083299,-0.314529
-0.335633,-0.029424,-0.306548
-0.347321,-0.048628,-0.294114
-0.359453,-0.010302,-0.292880
-0.350564,0.012492,-0.273703
-0.385468,0.007005,-0.289483
-0.426682,0.031531,-0.300334
-0.436052,0.023041,-0.310476
-0.440198,0.038264,-0.340735
-0.489358,0.020326,-0.353919
-0.600408,-0.014150,-0.434071
-0.326042,-0.125074,-0.316226
-0.330727,-0.127324,-0.308500
-0.341975,-0.081842,-0.287683
-0.349882,-0.051450,-0.284627
-0.366173,-0.044917,-0.278319
-0.364982,-0.018398,-0.279283
-0.392172,-0.010113,-0.275861
-0.391702,0.035364,-0.268084
-0.416157,0.003385,-0.293453
-0.446652,0.023564,-0.293717
-0.461055,0.028942,-0.296720
-0.474887,0.023977,-0.320409
-0.546571,0.016841,-0.333829
-0.334001,-0.130934,-0.306242
-0.334690,-0.099920,-0.290186
-0.360739,-0.080264,-0.294489
-0.359538,-0.064384,-0.295152
-0.372000,-0.048207,-0.280787
-0.364214,-0.020725,-0.265950
-0.366858,-0.002913,-0.273302
-0.394068,0.002496,-0.261408
-0.431499,-0.008531,-0.296988
-0.436663,0.031518,-0.306913
-0.469610,0.041737,-0.291301
-0.481821,0.029730,-0.323650
-0.538035,0.020173,-0.361328
-0.332047,-0.165276,-0.315388
-0.336101,-0.127889,-0.289143
-0.335978,-0.089859,-0.287940
-0.355129,-0.094054,-0.246741
-0.361517,-0.082646,-0.289326
-0.378730,-0.069156,-0.280287
-0.357946,-0.015837,-0.259616
-0.384107,-0.011502,-0.253535
-0.413934,-0.002148,-0.247695
-0.443356,0.000612,-0.279024
-0.463177,-0.007553,-0.277299
-0.456687,0.026910,-0.296585
-0.490125,0.015883,-0.297309
-0.527001,0.043829,-0.321277
-0.350707,-0.158515,-0.319685
-0.352664,-0.147215,-0.294212
-0.331770,-0.108068,-0.283092
-0.339176,-0.091180,-0.274515
-0.352716,-0.057505,-0.276670
-0.368532,-0.046547,-0.269489
-0.370657,-0.025204,-0.263433
-0.376168,-0.007207,-0.265009
-0.411932,-0.002298,-0.267231
-0.461443,-0.008868,-0.288952
-0.463350,0.008664,-0.279950
-0.468926,0.018515,-0.290420
-0.502594,0.011950,-0.285481
-0.539301,0.027312,-0.332116
-0.358247,-0.241059,-0.340989
-0.348027,-0.195875,-0.321209
-0.346741,-0.159001,-0.275950
-0.331817,-0.140613,-0.283964
-0.363180,-0.146884,-0.261153
-0.363635,-0.103841,-0.265014
-0.379345,-0.088964,-0.254750
-0.353782,-0.044808,-0.248228
-0.387845,-0.050323,-0.244234
-0.407391,-0.019197,-0.256834
-0.417789,-0.035618,-0.283041
-0.439115,-0.010843,-0.273920
-0.467311,-0.000669,-0.281891
-0.471151,-0.000016,-0.275232
-0.495167,0.013643,-0.270842
-0.538479,0.030832,-0.294042
-0.375064,-0.238358,-0.337496
-0.341625,-0.194261,-0.280570
-0.343302,-0.143586,-0.286652
-0.344330,-0.140888,-0.283428
-0.357284,-0.118193,-0.286233
-0.371534,-0.102290,-0.259114
