X,Y,Z
0.145415,0.584840,0.144071
0.134402,0.620623,0.171053
0.117394,0.619586,0.164450
0.101762,0.621532,0.136038
0.154097,0.579408,0.144805
0.137241,0.614741,0.165348
0.143780,0.621731,0.172476
0.105921,0.633525,0.149031
0.125873,0.530301,0.146723
0.141081,0.552021,0.159456
0.123732,0.562210,0.176045
0.138009,0.618013,0.191135
0.124852,0.632388,0.196946
0.116779,0.624950,0.185450
0.095567,0.647611,0.179538
0.063593,0.637660,0.165055
0.049078,0.655764,0.172564
0.010912,0.678911,0.167809
0.006606,0.668690,0.132309
-0.034461,0.683646,0.137142
0.143901,0.520051,0.140535
0.140171,0.556878,0.157925
0.129325,0.583305,0.151666
0.119850,0.606111,0.161036
0.142332,0.626470,0.209200
0.100772,0.643419,0.182036
0.083695,0.630937,0.159584
0.069635,0.659365,0.194788
0.051064,0.652456,0.173766
0.040111,0.650059,0.175619
0.025534,0.685323,0.163642
-0.024815,0.677383,0.127899
0.133365,0.505514,0.165981
0.131290,0.544884,0.194904
0.106183,0.571724,0.185613
0.138728,0.603811,0.201603
0.113798,0.628531,0.212040
0.079957,0.636420,0.184113
0.078442,0.639186,0.187445
0.056179,0.659826,0.180788
0.041737,0.673488,0.197157
0.015948,0.662452,0.198967
0.019177,0.683716,0.165791
-0.035972,0.674906,0.166817
-0.057486,0.645133,0.131802
-0.113293,0.649766,0.102510
0.136140,0.509187,0.152788
0.121552,0.541286,0.167065
0.132236,0.580974,0.176221
0.128551,0.611591,0.208178
0.115962,0.617020,0.213837
0.104412,0.619863,0.174996
0.086394,0.639817,0.198508
0.066610,0.650891,0.201804
0.057432,0.665773,0.192588
0.039627,0.673681,0.194134
0.008795,0.668640,0.173611
-0.034038,0.686645,0.150844
-0.083964,0.673345,0.128329
-0.120342,0.655481,0.105123
0.111569,0.485099,0.147601
0.117549,0.510848,0.157480
0.124702,0.546162,0.186725
0.107661,0.563130,0.208173
0.119202,0.589379,0.229950
0.104027,0.608637,0.217052
0.097548,0.601849,0.208964
0.066517,0.621781,0.208063
0.050648,0.628130,0.206418
0.037709,0.684262,0.200406
0.041090,0.682142,0.212720
0.003908,0.677489,0.185657
-0.035392,0.679360,0.193979
-0.046908,0.683350,0.178072
-0.094074,0.649211,0.137659
-0.120617,0.671053,0.104371
0.114251,0.470551,0.141442
0.111058,0.497747,0.173833
0.135507,0.530178,0.198307
0.121428,0.584112,0.182155
0.126263,0.595065,0.232605
0.090131,0.604363,0.227368
0.084893,0.626510,0.210843
0.055549,0.620067,0.215415
0.069283,0.617876,0.206471
0.051084,0.633294,0.201974
0.026786,0.651491,0.221658
0.021462,0.690201,0.192491
-0.017594,0.670804,0.175640
-0.055979,0.671607,0.191593
-0.104164,0.672435,0.124867
-0.124287,0.661982,0.111570
0.114015,0.493305,0.191594
0.101458,0.509374,0.191544
0.117528,0.534920,0.187721
0.103710,0.554340,0.225204
0.113565,0.587902,0.237015
0.078367,0.584214,0.211973
0.074975,0.589270,0.231004
0.052721,0.614903,0.206453
0.025158,0.628369,0.212608
0.042644,0.644326,0.227632
0.032937,0.661563,0.234972
0.010784,0.681165,0.217514
-0.033648,0.680548,0.212645
-0.083847,0.663008,0.159999
-0.103329,0.650349,0.149015
-0.134568,0.650292,0.149495
0.108883,0.498246,0.152746
0.114102,0.503940,0.202833
0.136736,0.549062,0.208934
0.117805,0.555329,0.217263
0.098194,0.595100,0.242310
0.083351,0.596654,0.247554
0.078574,0.614538,0.206578
0.072710,0.598405,0.214989
0.021582,0.612326,0.210145
0.025580,0.613679,0.221181
0.010202,0.665299,0.213817
0.001203,0.662161,0.226213
-0.014382,0.687871,0.210889
-0.094399,0.650417,0.150288
-0.109978,0.666620,0.149761
-0.137772,0.665048,0.138113
0.131289,0.483889,0.208459
0.109830,0.509783,0.221155
0.116106,0.529561,0.223110
0.096567,0.556947,0.226892
0.070744,0.575910,0.233132
0.068734,0.565120,0.240351
0.046360,0.579142,0.227331
0.052082,0.606690,0.233910
0.025007,0.600652,0.224014
-0.000106,0.619804,0.241682
-0.019154,0.644142,0.228092
-0.007534,0.660394,0.213065
-0.092520,0.632514,0.197902
-0.113567,0.641104,0.166108
-0.144574,0.647342,0.154472
0.095966,0.488738,0.206207
0.111677,0.495949,0.209326
0.114978,0.526860,0.222512
0.099098,0.552898,0.256061
0.071709,0.566802,0.241256
0.061744,0.574019,0.236895
0.059425,0.585498,0.243844
0.048960,0.605792,0.233253
0.033073,0.608723,0.217147
0.006715,0.617247,0.223651
-0.005016,0.634248,0.234515
-0.020926,0.639534,0.220191
-0.088848,0.632514,0.169030
-0.090070,0.649615,0.165579
-0.111007,0.638637,0.155895
0.094286,0.433952,0.180429
0.110048,0.463891,0.214723
0.103480,0.485296,0.240846
0.086895,0.508632,0.239370
0.085933,0.540025,0.264447
0.068069,0.548487,0.238679
0.046320,0.543863,0.245090
0.046387,0.571614,0.239803
0.005098,0.573713,0.232755
0.018270,0.597605,0.251923
-0.006827,0.605504,0.217309
-0.011375,0.631949,0.215313
-0.055639,0.620371,0.208542
-0.095742,0.645494,0.176625
-0.141955,0.611382,0.162736
-0.153954,0.630631,0.165654
0.099793,0.449831,0.190851
0.102785,0.451304,0.223287
0.097624,0.499593,0.227008
0.091253,0.508764,0.224876
0.116149,0.527272,0.252111
0.061629,0.550556,0.231774
0.068731,0.554616,0.240903
0.036851,0.581278,0.232783
0.029317,0.594661,0.225430
-0.002019,0.587450,0.230063
-0.021577,0.621157,0.223558
-0.025196,0.602722,0.206304
-0.062498,0.620062,0.202545
-0.095194,0.612226,0.199103
-0.114687,0.618180,0.173561
-0.140149,0.632606,0.162714
0.084150,0.434181,0.211170
0.071738,0.459154,0.225981
0.103529,0.480381,0.242297
0.076417,0.516956,0.257949
0.086238,0.533727,0.259150
0.065630,0.543258,0.239777
0.020569,0.550931,0.240082
0.009389,0.560102,0.250704
0.014613,0.570329,0.247634
-0.023965,0.570801,0.229858
-0.023332,0.582738,0.233360
-0.052364,0.600394,0.248035
-0.091311,0.593506,0.204323
-0.120698,0.597600,0.191219
-0.148101,0.602171,0.194387
0.099657,0.427433,0.203333
0.094486,0.449586,0.229323
0.087070,0.486096,0.240018
0.077769,0.503875,0.244532
0.071224,0.518888,0.262303
0.051096,0.537178,0.267920
0.031301,0.537171,0.242012
0.039792,0.553355,0.246866
0.016555,0.563578,0.258866
-0.024757,0.574360,0.248867
-0.025000,0.581202,0.241873
-0.049961,0.616730,0.245363
-0.085271,0.589820,0.211496
-0.127945,0.577015,0.186809
-0.143228,0.587790,0.171186
0.070876,0.408124,0.219305
0.064717,0.450601,0.251375
0.076749,0.457171,0.257109
0.075740,0.491266,0.260796
0.053308,0.499011,0.261538
0.019897,0.514384,0.257351
0.038052,0.541607,0.257121
0.011186,0.550386,0.248910
0.002841,0.568070,0.242652
-0.032416,0.562762,0.250664
-0.052619,0.560818,0.240239
-0.063569,0.580351,0.237027
-0.118018,0.579021,0.199746
0.077339,0.375769,0.195366
0.072625,0.417990,0.223516
0.092009,0.451194,0.237750
0.090480,0.473638,0.267513
0.050561,0.487562,0.259938
0.046392,0.509111,0.261168
0.031523,0.523275,0.261866
0.019029,0.516218,0.261997
0.011918,0.539151,0.258921
0.007637,0.548274,0.268674
-0.032621,0.547791,0.256771
-0.041958,0.568022,0.230302
-0.079231,0.559973,0.218382
-0.089037,0.577385,0.220412
0.078568,0.382768,0.214787
0.072303,0.422222,0.244632
0.079040,0.445931,0.258423
0.056274,0.461602,0.250015
