X,Y,Z
0.425672,0.380343,-0.358455
0.401779,0.417183,-0.357923
0.387157,0.426724,-0.360560
0.384488,0.449673,-0.343085
0.380913,0.493163,-0.322035
0.373764,0.501744,-0.329099
0.408699,0.393509,-0.368990
0.396903,0.421553,-0.353659
0.392973,0.425169,-0.359955
0.381865,0.448612,-0.342720
0.374077,0.459567,-0.323255
0.361683,0.511739,-0.328143
0.417952,0.383593,-0.332653
0.416118,0.405032,-0.338811
0.386172,0.410783,-0.312114
0.391249,0.423606,-0.312628
0.386596,0.457457,-0.314760
0.378608,0.482831,-0.298150
0.370162,0.487850,-0.302864
0.421515,0.382863,-0.329953
0.412826,0.402870,-0.315965
0.403814,0.422196,-0.334794
0.393862,0.420774,-0.314401
0.403452,0.461473,-0.300865
0.366438,0.472648,-0.301454
0.381282,0.486687,-0.301339
0.427762,0.368442,-0.323744
0.408519,0.382254,-0.325062
0.424639,0.381475,-0.310204
0.415807,0.433013,-0.285304
0.379319,0.436257,-0.290907
0.397924,0.463524,-0.281609
0.373251,0.469024,-0.282702
0.322012,0.483063,-0.304184
0.297015,0.492971,-0.310600
0.436736,0.345816,-0.327645
0.435300,0.385084,-0.315532
0.419980,0.385064,-0.299863
0.399392,0.420311,-0.297680
0.382112,0.436518,-0.279093
0.389374,0.458134,-0.283732
0.361844,0.496581,-0.277023
0.359797,0.481327,-0.281836
0.337700,0.482093,-0.320771
0.440955,0.330112,-0.293036
0.427507,0.351074,-0.290319
0.423416,0.370015,-0.280414
0.423734,0.383957,-0.279159
0.407932,0.430810,-0.273188
0.396111,0.440366,-0.265476
0.394671,0.451221,-0.265292
0.344328,0.461471,-0.277271
0.340514,0.464998,-0.279810
0.321090,0.457625,-0.291121
0.274134,0.496403,-0.295570
0.259954,0.495438,-0.289435
0.423477,0.349478,-0.303267
0.425360,0.372631,-0.279650
0.418028,0.373967,-0.276272
0.399555,0.378363,-0.261737
0.417270,0.415116,-0.256442
0.390378,0.447509,-0.268114
0.370688,0.452130,-0.244963
0.362599,0.475714,-0.258463
0.335092,0.464168,-0.284141
0.318382,0.484414,-0.301237
0.293403,0.476750,-0.307177
0.272670,0.500338,-0.295667
0.442326,0.309562,-0.292212
0.431851,0.343228,-0.270867
0.427965,0.353697,-0.262929
0.410391,0.374150,-0.246045
0.405794,0.398574,-0.254787
0.413765,0.411719,-0.231203
0.379089,0.442884,-0.246909
0.368632,0.422312,-0.260006
0.360356,0.441027,-0.256460
0.315964,0.473271,-0.262621
0.297541,0.447900,-0.263968
0.292470,0.479413,-0.265539
0.287458,0.513200,-0.262031
0.436492,0.302003,-0.275285
0.423627,0.326064,-0.253723
0.431037,0.370720,-0.250768
0.426279,0.384802,-0.232968
0.408609,0.394849,-0.245345
0.392658,0.412304,-0.240513
0.399989,0.429309,-0.266932
0.378613,0.440905,-0.259046
0.346196,0.436425,-0.271212
0.320872,0.464963,-0.262222
0.312948,0.469545,-0.276604
0.280365,0.475394,-0.277622
0.272532,0.482515,-0.272461
0.451736,0.284265,-0.281165
0.445084,0.301249,-0.264826
0.426645,0.320593,-0.222313
0.433039,0.357636,-0.227969
0.444713,0.369691,-0.243667
0.405588,0.383495,-0.215797
0.402910,0.416767,-0.242816
0.383063,0.443124,-0.247587
0.356318,0.427254,-0.230449
0.327701,0.433178,-0.244033
0.318086,0.451645,-0.225925
0.308315,0.450248,-0.270765
0.276488,0.467240,-0.256151
0.271133,0.476640,-0.244575
0.452526,0.280749,-0.258651
0.430997,0.307263,-0.254863
0.452015,0.322743,-0.243969
0.454831,0.348928,-0.252097
0.432318,0.372284,-0.239437
0.409404,0.379879,-0.230013
0.393536,0.392075,-0.229483
0.379463,0.418635,-0.248150
0.376738,0.434917,-0.225241
0.328562,0.450242,-0.241524
0.316017,0.442306,-0.253953
0.291452,0.452633,-0.269544
0.277031,0.474400,-0.265188
0.283648,0.473067,-0.255123
0.453943,0.229997,-0.270459
0.446613,0.258949,-0.241210
0.442856,0.297696,-0.249006
0.441815,0.325584,-0.237915
0.423657,0.340245,-0.203963
0.438346,0.354588,-0.193187
0.419780,0.373160,-0.210903
0.408076,0.391884,-0.214597
0.384718,0.395708,-0.216331
0.353564,0.387455,-0.210897
0.320478,0.427274,-0.227699
0.323633,0.441064,-0.223786
0.289696,0.435612,-0.226696
0.298681,0.447359,-0.242495
0.270857,0.455328,-0.241246
0.246713,0.482609,-0.242799
0.201986,0.459518,-0.256676
0.446283,0.235193,-0.266233
0.450395,0.271175,-0.262335
0.463667,0.296210,-0.241852
0.435156,0.308316,-0.238574
0.442004,0.337120,-0.215581
0.430358,0.361378,-0.193848
0.414014,0.365732,-0.230613
0.411510,0.399846,-0.220951
0.377502,0.395407,-0.202939
0.370210,0.404282,-0.229617
0.331022,0.418710,-0.234595
0.324142,0.422737,-0.246658
0.299146,0.445571,-0.240818
0.267391,0.428077,-0.238759
0.274634,0.468752,-0.240510
0.264636,0.474342,-0.246814
0.221998,0.441635,-0.261775
0.470325,0.184973,-0.222848
0.464383,0.223729,-0.224292
0.453819,0.242967,-0.223583
0.463760,0.270282,-0.227383
0.432525,0.279214,-0.207145
0.435935,0.300224,-0.193520
0.445347,0.336397,-0.192538
0.411690,0.348494,-0.197717
0.417083,0.372023,-0.190066
0.375204,0.377961,-0.188479
0.386656,0.387202,-0.203744
0.361904,0.393543,-0.210358
0.337852,0.412290,-0.205798
0.316778,0.410293,-0.220737
0.288645,0.424600,-0.224562
0.234863,0.411236,-0.236861
0.256669,0.442124,-0.245688
0.237151,0.436012,-0.249073
0.237790,0.462568,-0.239688
0.593417,0.017290,-0.294690
0.589419,0.038613,-0.268020
0.574442,0.071658,-0.259934
0.546490,0.081828,-0.252945
0.566428,0.113428,-0.258866
0.518926,0.094717,-0.252465
0.520508,0.158125,-0.242707
0.521021,0.156356,-0.254291
0.486912,0.176597,-0.234567
0.482603,0.181040,-0.239015
0.464880,0.199495,-0.249047
0.484137,0.213008,-0.234955
0.453561,0.240562,-0.236711
0.451227,0.276184,-0.203897
0.441526,0.284343,-0.214101
0.428218,0.299865,-0.201144
0.447358,0.334885,-0.192522
0.438565,0.369074,-0.198986
0.412600,0.350505,-0.199476
0.389438,0.390176,-0.190719
0.384586,0.383573,-0.216570
0.344387,0.386133,-0.217268
0.327452,0.407723,-0.200362
0.298984,0.398926,-0.197105
0.288791,0.408061,-0.224077
0.280399,0.452253,-0.237398
0.279201,0.435821,-0.240105
0.234771,0.454376,-0.229171
0.214502,0.472849,-0.228226
