X,Y,Z
0.333106,0.686753,0.310190
0.335748,0.710313,0.325483
0.333042,0.721414,0.338740
0.318373,0.739027,0.336907
0.317679,0.753265,0.335262
0.354798,0.671634,0.324417
0.343273,0.701718,0.315262
0.324684,0.708837,0.343901
0.323491,0.735705,0.324249
0.311885,0.742266,0.345436
0.362756,0.653470,0.309772
0.366130,0.656656,0.344064
0.367996,0.685500,0.328063
0.349524,0.696595,0.337087
0.326044,0.717949,0.357040
0.323098,0.734611,0.366325
0.328094,0.761613,0.375171
0.289573,0.775678,0.375839
0.349987,0.654818,0.305320
0.363071,0.680655,0.330260
0.361211,0.684771,0.345762
0.341146,0.690632,0.340412
0.306732,0.708757,0.343257
0.315366,0.728224,0.361114
0.312220,0.774102,0.361428
0.296707,0.763206,0.358859
0.349563,0.557527,0.308800
0.360235,0.632036,0.334729
0.381391,0.631630,0.352829
0.359116,0.658452,0.357460
0.354726,0.653979,0.349743
0.360217,0.703397,0.354897
0.338221,0.713983,0.370634
0.344305,0.719413,0.378581
0.307332,0.765595,0.406948
0.300852,0.768894,0.388608
0.267402,0.751196,0.358502
0.538394,0.270732,0.233072
0.488948,0.302518,0.230539
0.495014,0.309438,0.256316
0.477730,0.339265,0.258050
0.472794,0.342295,0.241176
0.461669,0.348929,0.253596
0.432188,0.333207,0.239544
0.355640,0.575050,0.299894
0.359282,0.611583,0.321683
0.360016,0.641988,0.339759
0.371529,0.651935,0.351920
0.348395,0.670679,0.352868
0.353362,0.708408,0.370271
0.334718,0.708871,0.379910
0.334317,0.750815,0.386092
0.327205,0.764082,0.372981
0.315308,0.772482,0.379761
0.270289,0.761294,0.384475
0.526466,0.274884,0.230978
0.512686,0.302688,0.239294
0.503434,0.306929,0.242182
0.470594,0.310074,0.247639
0.497330,0.321084,0.246778
0.454429,0.350035,0.239626
0.445570,0.356849,0.225109
0.376541,0.565161,0.362434
0.361006,0.576995,0.337757
0.377143,0.621418,0.367524
0.357235,0.624344,0.361044
0.347947,0.662356,0.374040
0.334229,0.665420,0.366177
0.322925,0.693391,0.392024
0.338855,0.706351,0.389492
0.341939,0.725803,0.383158
0.305438,0.755622,0.388980
0.291166,0.777571,0.388798
0.247099,0.757771,0.394524
0.250321,0.780486,0.357386
0.219713,0.754864,0.338601
0.524679,0.252526,0.262867
0.525472,0.275750,0.264822
0.517546,0.289169,0.280157
0.511427,0.317089,0.273238
0.504533,0.329737,0.304208
0.495731,0.361743,0.269494
0.462508,0.361593,0.293567
0.455519,0.360594,0.272459
0.419966,0.403459,0.271045
0.413109,0.423808,0.290515
0.372459,0.578273,0.336563
0.367423,0.601245,0.346361
0.375571,0.615027,0.347635
0.352006,0.631696,0.354567
0.372809,0.645800,0.379563
0.357675,0.700692,0.381256
0.350659,0.713010,0.380062
0.317964,0.708301,0.382828
0.307903,0.731108,0.387326
0.322675,0.747547,0.419750
0.285420,0.746664,0.390965
0.252627,0.737380,0.368544
0.223314,0.779449,0.378940
0.225651,0.776372,0.347732
0.554457,0.254713,0.248133
0.559826,0.289578,0.276967
0.539399,0.307937,0.261929
0.510178,0.325590,0.281327
0.478936,0.344392,0.288819
0.473898,0.348231,0.294050
0.462637,0.365796,0.292616
0.464263,0.392219,0.281260
0.441288,0.395192,0.276180
0.432427,0.415189,0.290389
0.375810,0.490092,0.313268
0.361468,0.479240,0.332258
0.382790,0.502457,0.335510
0.379737,0.546338,0.360985
0.380225,0.564463,0.363130
0.362905,0.590794,0.355689
0.370078,0.605535,0.366494
0.358972,0.649699,0.388453
0.334145,0.660351,0.391399
0.350975,0.688622,0.403827
0.342667,0.703045,0.412718
0.318239,0.722124,0.409306
0.315779,0.718140,0.408515
0.310664,0.726046,0.410491
0.271983,0.760214,0.398685
0.237104,0.760300,0.378629
0.236830,0.739776,0.383395
0.215118,0.754304,0.377466
0.167679,0.756403,0.339431
0.557591,0.265645,0.281661
0.532327,0.242864,0.290255
0.520770,0.280667,0.299437
0.523471,0.293849,0.305056
0.504199,0.327687,0.299090
0.506351,0.337552,0.313917
0.485104,0.367538,0.320573
0.470140,0.380347,0.312941
0.446746,0.388042,0.318966
0.460016,0.405791,0.310789
0.437059,0.420207,0.321113
0.439608,0.441339,0.308542
0.377842,0.445767,0.324535
0.383616,0.444168,0.314490
0.396136,0.480198,0.321986
0.388101,0.504297,0.333268
0.350836,0.543679,0.349541
0.386569,0.568320,0.369241
0.393926,0.596599,0.378852
0.352769,0.619437,0.364870
0.344202,0.641475,0.368980
0.336403,0.672048,0.410698
0.355664,0.660949,0.378962
0.348316,0.697976,0.407829
0.301319,0.708776,0.400539
0.324160,0.724547,0.407397
0.290088,0.720702,0.410368
0.255559,0.736289,0.403018
0.250859,0.749989,0.388626
0.230513,0.760223,0.396816
0.202985,0.771614,0.384085
0.143627,0.746438,0.346146
0.559829,0.239919,0.275672
0.539411,0.286219,0.306539
0.552179,0.277853,0.291658
0.514535,0.291359,0.314388
0.521668,0.321031,0.299395
0.500942,0.346503,0.322427
0.504780,0.365252,0.316405
0.479437,0.370955,0.311618
0.469966,0.392038,0.332203
0.465500,0.381692,0.319363
0.430649,0.434503,0.310213
0.429936,0.457570,0.334615
0.402825,0.454844,0.301865
0.421556,0.450658,0.361987
0.410303,0.501293,0.341280
0.363049,0.507453,0.349055
0.364488,0.529968,0.360315
0.375007,0.563193,0.379960
0.353203,0.568726,0.363628
0.374022,0.605938,0.417757
0.351714,0.633640,0.410902
0.347889,0.653656,0.420080
0.324218,0.673537,0.430087
0.319914,0.682557,0.418309
0.310862,0.681904,0.428379
0.299469,0.705522,0.401173
0.271307,0.714016,0.420090
0.262625,0.732358,0.402433
0.218540,0.717383,0.412285
0.234205,0.756691,0.408395
0.240560,0.769305,0.394926
0.163659,0.756118,0.382104
0.541743,0.237559,0.330099
0.539514,0.245478,0.312713
0.546032,0.281286,0.314125
0.531229,0.309059,0.332390
0.507465,0.298687,0.333643
0.500051,0.335218,0.341703
0.494561,0.347299,0.342593
0.485690,0.363237,0.342213
0.476399,0.366783,0.338149
0.466833,0.399001,0.342700
0.451081,0.409252,0.329145
0.420304,0.445995,0.342464
0.406679,0.478632,0.349946
0.393058,0.470154,0.368305
0.370677,0.500942,0.370516
0.380275,0.521837,0.368319
0.371436,0.530646,0.380468
0.390184,0.550356,0.387264
0.362757,0.584004,0.383265
0.353670,0.604739,0.413220
0.361219,0.630865,0.412481
0.347751,0.644312,0.427095
0.343120,0.653533,0.400334
0.317696,0.674463,0.393411
0.299276,0.687089,0.422628
0.284235,0.692922,0.408174
0.273677,0.698982,0.401487
0.255084,0.742239,0.399080
0.231607,0.720263,0.397955
0.241657,0.762276,0.390026
0.204057,0.764284,0.407279
0.160542,0.748091,0.346016
0.545253,0.218369,0.321405
0.552081,0.248903,0.322771
0.533363,0.270700,0.313812
0.517367,0.290671,0.315630
0.506646,0.315767,0.339480
0.494976,0.333509,0.323912
0.480271,0.356671,0.340849
0.476151,0.382014,0.328435
0.472619,0.391221,0.360152
0.440177,0.410041,0.344421
0.431068,0.421647,0.369802
0.429783,0.439541,0.355012
0.400350,0.462547,0.333488
0.400277,0.470271,0.365342
0.382600,0.490042,0.366224
0.381699,0.500602,0.372090
0.361834,0.530344,0.397393
0.372272,0.538366,0.414129
0.378100,0.601555,0.404376
0.367110,0.597442,0.447633
0.341760,0.619930,0.423304
0.337887,0.624129,0.425618
0.304494,0.648095,0.417262
0.313719,0.640236,0.426266
0.280813,0.660206,0.436768
0.238272,0.666685,0.408431
0.270544,0.688510,0.419022
0.229924,0.709703,0.422174
0.197000,0.721824,0.418989
0.202658,0.731780,0.427714
0.203605,0.752282,0.407217
0.149280,0.741959,0.396919
0.551641,0.226795,0.345247
0.556557,0.240276,0.326456
0.529564,0.273870,0.340125
0.527567,0.302683,0.353917
0.492750,0.313852,0.349370
0.495721,0.313581,0.335763
0.474102,0.368068,0.352956
0.470667,0.364537,0.359649
0.443472,0.405070,0.382248
0.445615,0.404416,0.348893
0.448666,0.402907,0.380180
0.430418,0.449918,0.360730
0.420960,0.456193,0.365850
0.389276,0.470026,0.352847
0.416448,0.482359,0.377420
0.374992,0.519676,0.393618
0.353890,0.524038,0.375529
0.357341,0.557935,0.382799
0.381937,0.582478,0.429540
0.341834,0.592969,0.411891
0.349535,0.621235,0.426611
0.319686,0.633317,0.420936
0.303992,0.651704,0.408816
0.298440,0.649902,0.417124
0.290852,0.665822,0.399597
0.271902,0.685733,0.428420
0.245479,0.702421,0.429993
0.230048,0.721414,0.418576
0.204896,0.703346,0.399595
0.214242,0.736750,0.407556
0.199167,0.754822,0.419862
0.167178,0.750413,0.388447
0.553475,0.230454,0.310442
0.513049,0.258029,0.322932
0.509015,0.285184,0.351315
0.511533,0.279266,0.339468
0.502087,0.310971,0.369582
0.502694,0.330156,0.343464
0.488743,0.353015,0.346041
