X,Y,Z
0.311500,0.583277,0.210424
0.303267,0.598899,0.215196
0.315184,0.584481,0.216468
0.290792,0.582421,0.198347
0.305321,0.545088,0.210617
0.308875,0.573046,0.236742
0.293158,0.607949,0.220165
0.282936,0.596796,0.212388
0.268459,0.606540,0.190515
0.254109,0.632466,0.221431
0.233012,0.658098,0.221072
0.180219,0.655704,0.224426
0.310425,0.551730,0.201627
0.309003,0.562714,0.234997
0.310355,0.573571,0.225938
0.272038,0.600511,0.221200
0.251127,0.609852,0.229034
0.238359,0.616717,0.220283
0.209175,0.667149,0.230350
0.201362,0.652169,0.193654
0.296231,0.512999,0.201054
0.300568,0.560507,0.235246
0.295166,0.574959,0.253685
0.302134,0.588954,0.246460
0.265759,0.588464,0.232169
0.249313,0.609562,0.264899
0.240344,0.625799,0.252489
0.236659,0.647933,0.253610
0.228899,0.654693,0.236895
0.185359,0.657249,0.219422
0.144239,0.664761,0.211919
0.294041,0.495529,0.181057
0.317599,0.545033,0.246373
0.305880,0.589596,0.240856
0.287203,0.565387,0.231434
0.256116,0.588692,0.244408
0.249916,0.610025,0.219797
0.244504,0.628288,0.224215
0.254515,0.657314,0.283359
0.213028,0.676416,0.260626
0.186801,0.667641,0.220487
0.140986,0.689452,0.214801
0.295610,0.488098,0.223352
0.295430,0.548854,0.256564
0.290381,0.551099,0.269337
0.292698,0.584338,0.249374
0.248958,0.581045,0.266917
0.246035,0.612286,0.261906
0.223406,0.620827,0.266858
0.233209,0.628109,0.278615
0.214707,0.645700,0.273323
0.192988,0.677160,0.272976
0.164352,0.695796,0.258308
0.308304,0.504376,0.234791
0.299632,0.549678,0.242609
0.286688,0.562698,0.266050
0.280428,0.574673,0.243556
0.260416,0.590705,0.265009
0.251431,0.608150,0.257080
0.231032,0.627614,0.259182
0.238909,0.634144,0.257561
0.203620,0.654776,0.277918
0.210223,0.688348,0.263675
0.171180,0.677263,0.265810
0.265057,0.473668,0.202712
0.303213,0.515979,0.265734
