X,Y,Z
-0.261054,0.463378,-0.186099
-0.240906,0.490076,-0.150499
-0.269356,0.505172,-0.140452
-0.265974,0.461473,-0.180123
-0.247541,0.480310,-0.143262
-0.277239,0.519163,-0.139991
-0.260308,0.439378,-0.154889
-0.233739,0.466716,-0.111008
-0.235354,0.504368,-0.114680
-0.283837,0.509238,-0.128049
-0.233525,0.444079,-0.153036
-0.234442,0.462717,-0.135183
-0.235970,0.521135,-0.100370
-0.271676,0.504045,-0.127631
-0.224599,0.390312,-0.142414
-0.236702,0.430942,-0.122586
-0.237499,0.468500,-0.109925
-0.232270,0.495865,-0.097088
-0.251466,0.492366,-0.081533
-0.269146,0.519293,-0.094216
-0.305517,0.511202,-0.127220
-0.323099,0.518628,-0.136371
-0.352113,0.512785,-0.147240
-0.229123,0.380658,-0.145456
-0.220154,0.437618,-0.126888
-0.245960,0.444924,-0.106715
-0.229490,0.486812,-0.094106
-0.248783,0.488205,-0.101549
-0.272257,0.517809,-0.098060
-0.316504,0.521001,-0.118818
-0.331891,0.518888,-0.140157
-0.344396,0.539912,-0.129649
-0.220134,0.401048,-0.092886
-0.219456,0.436751,-0.075989
-0.221194,0.471823,-0.059788
-0.225920,0.463288,-0.075787
-0.273937,0.482547,-0.068787
-0.287893,0.482421,-0.079491
-0.305413,0.507893,-0.078755
-0.331158,0.521542,-0.107361
-0.358586,0.535325,-0.088303
-0.334309,0.537275,-0.086702
-0.208106,0.415824,-0.103522
-0.215315,0.459885,-0.081864
-0.220138,0.456934,-0.072293
-0.233600,0.482212,-0.061899
-0.259283,0.479453,-0.078906
-0.268548,0.494434,-0.089631
-0.301266,0.493097,-0.094569
-0.326898,0.497395,-0.089306
-0.334298,0.523543,-0.109394
-0.351475,0.549697,-0.094311
-0.204897,0.390367,-0.056837
-0.217261,0.420574,-0.062654
-0.218362,0.425156,-0.032860
-0.211994,0.462365,-0.043344
-0.207939,0.482845,-0.026659
-0.235951,0.496647,-0.062109
-0.298951,0.500390,-0.059679
-0.317515,0.499883,-0.075184
-0.322450,0.492797,-0.081477
-0.325339,0.516200,-0.094606
-0.368098,0.540115,-0.087735
-0.213663,0.374602,-0.071938
-0.205500,0.404174,-0.055958
-0.186289,0.446593,-0.040672
-0.225850,0.446034,-0.057360
-0.226117,0.469677,-0.051492
-0.260472,0.484401,-0.049849
-0.271201,0.494343,-0.071263
-0.310548,0.492870,-0.066825
-0.312464,0.513656,-0.070179
-0.353810,0.522996,-0.059557
-0.367764,0.534962,-0.071402
-0.193016,0.370873,-0.057270
-0.197585,0.395133,-0.045664
-0.188435,0.437985,-0.017772
-0.201071,0.460686,-0.032075
-0.217880,0.455733,0.001475
-0.247620,0.471547,-0.032983
-0.258723,0.475339,-0.015667
-0.254093,0.505382,-0.044765
-0.281650,0.490068,-0.050401
-0.317373,0.517880,-0.053747
-0.357272,0.510464,-0.052738
-0.352059,0.532117,-0.077288
-0.381882,0.550224,-0.079776
-0.200156,0.360796,-0.068531
-0.189200,0.415031,-0.025198
-0.201935,0.432108,-0.026878
-0.208185,0.452792,-0.019980
-0.237795,0.449714,-0.026094
-0.230340,0.460234,-0.024317
-0.268452,0.479148,-0.031855
-0.293872,0.496693,-0.032683
-0.317887,0.498603,-0.047629
-0.332661,0.505740,-0.065504
-0.342251,0.514927,-0.048014
-0.390534,0.544551,-0.058350
-0.391872,0.537312,-0.065492
-0.187454,0.405726,-0.019929
-0.181124,0.411292,-0.018743
-0.185046,0.431570,0.011744
-0.217375,0.453809,0.012669
-0.207111,0.450589,0.003739
-0.239964,0.478725,-0.012530
-0.274364,0.474237,0.011794
-0.286149,0.490480,0.004863
-0.303775,0.481520,-0.024010
-0.322363,0.492418,-0.027976
-0.370888,0.525995,-0.047427
-0.379165,0.534689,-0.058000
-0.434208,0.530362,-0.063347
-0.169415,0.379099,-0.028139
-0.196344,0.419004,0.014001
-0.179282,0.437118,0.011903
-0.205619,0.447950,0.018632
-0.225884,0.457636,0.011900
-0.232184,0.467509,-0.003883
-0.273692,0.469136,-0.014256
-0.290102,0.486928,-0.031542
-0.331595,0.489397,-0.022944
-0.355090,0.503286,-0.023811
-0.355138,0.506545,-0.039228
-0.402169,0.523244,-0.050574
-0.405628,0.525554,-0.050676
-0.208639,0.353014,0.003390
-0.186589,0.386619,-0.000143
-0.204618,0.414011,0.020002
-0.180115,0.415657,0.021054
-0.202363,0.444411,0.037176
-0.230069,0.460980,0.025479
-0.266550,0.476444,0.019832
-0.277676,0.465844,0.028929
-0.291435,0.464694,-0.000533
-0.309408,0.472999,-0.006270
-0.351563,0.497156,-0.028192
-0.374291,0.511239,-0.007156
-0.398687,0.500728,-0.066213
-0.193837,0.355212,-0.008575
-0.178562,0.380648,0.012784
-0.193217,0.395172,0.044952
-0.183100,0.443826,0.028887
-0.219815,0.464298,0.041887
-0.237546,0.447518,0.011611
-0.255116,0.469937,0.022577
-0.267446,0.474348,0.026308
-0.296949,0.481581,0.007140
-0.308447,0.481027,-0.003894
-0.331119,0.496645,-0.004412
-0.376565,0.488679,-0.044253
-0.416196,0.492103,-0.064382
-0.183639,0.336907,0.018570
-0.175371,0.363567,0.005899
-0.193587,0.365014,0.026678
-0.186718,0.389398,0.049679
-0.202659,0.420829,0.070735
-0.205750,0.444732,0.063130
-0.223326,0.443037,0.050103
-0.262849,0.445428,0.049424
-0.274466,0.459641,0.028780
-0.298765,0.484510,0.022994
-0.324940,0.479622,0.026365
-0.347822,0.486256,0.020118
-0.368965,0.485532,0.000783
-0.412970,0.495277,-0.023709
-0.474869,0.467360,-0.076226
-0.193451,0.328668,-0.006805
-0.174433,0.341137,0.034382
-0.190377,0.376523,0.031457
-0.187988,0.394988,0.048763
-0.202042,0.423999,0.034248
-0.218087,0.451309,0.053507
-0.234146,0.449488,0.046090
-0.274750,0.465925,0.043397
-0.286633,0.479342,0.039368
-0.307463,0.485465,0.019495
-0.331709,0.470075,0.017588
-0.360332,0.491279,-0.013089
-0.376286,0.488829,0.008807
-0.426775,0.471577,-0.013340
-0.462788,0.482567,-0.075916
-0.172339,0.327194,0.059735
-0.189685,0.356171,0.046577
-0.203638,0.385621,0.041325
-0.191303,0.394383,0.048036
-0.205780,0.423220,0.064015
-0.209440,0.419729,0.070581
-0.247629,0.448236,0.092428
-0.275799,0.470129,0.074304
-0.296123,0.473661,0.046465
-0.298233,0.462863,0.032486
-0.333790,0.470609,0.021340
-0.352169,0.473584,0.010066
-0.395666,0.471393,0.008167
-0.420038,0.482963,-0.028469
-0.461340,0.486040,-0.056085
-0.508052,0.476465,-0.040459
-0.158600,0.338514,0.030522
-0.195422,0.358916,0.049038
-0.202691,0.381235,0.059306
-0.201765,0.403671,0.053434
-0.200566,0.408127,0.043885
-0.220423,0.434948,0.073769
-0.255415,0.435922,0.065920
-0.262873,0.445381,0.057059
-0.294048,0.450728,0.029592
-0.313858,0.455689,0.022437
-0.357503,0.479890,0.033925
-0.345922,0.485707,0.014527
-0.383536,0.479154,0.009208
-0.433571,0.471143,-0.023452
-0.440868,0.461306,-0.029928
-0.501617,0.481670,-0.051416
-0.148448,0.309440,0.069801
-0.162096,0.354557,0.061594
-0.171187,0.340901,0.080934
-0.205437,0.377627,0.086824
-0.206378,0.396504,0.057978
-0.217877,0.398735,0.068054
-0.246202,0.410789,0.076605
-0.273382,0.421506,0.071268
-0.273394,0.448581,0.062130
-0.294443,0.434110,0.055937
-0.324229,0.456782,0.043458
-0.341015,0.446084,0.047353
-0.382123,0.492860,0.032150
-0.415738,0.462417,0.026385
-0.450361,0.457639,-0.005384
-0.473795,0.474756,-0.016478
-0.496494,0.458542,-0.037024
-0.160904,0.286166,0.074367
-0.178537,0.300388,0.062608
-0.174324,0.347502,0.081259
-0.189891,0.352061,0.074208
-0.208742,0.362569,0.084117
-0.220125,0.381859,0.080318
-0.242733,0.373393,0.066178
-0.241333,0.398143,0.072883
-0.264876,0.425046,0.090134
-0.283686,0.455162,0.073955
-0.298167,0.453432,0.044342
-0.321368,0.451988,0.055886
-0.345983,0.454200,0.041628
-0.375874,0.451862,0.035996
-0.400423,0.453243,0.035085
-0.446051,0.464836,-0.008356
-0.480048,0.467965,-0.014322
-0.512631,0.465106,-0.044349
-0.151979,0.283214,0.045047
-0.166536,0.319282,0.099502
-0.169949,0.337724,0.079976
-0.190843,0.345905,0.094247
-0.198966,0.371576,0.094788
-0.206416,0.387527,0.101083
-0.228819,0.412420,0.090050
-0.241460,0.409837,0.095980
-0.279885,0.406790,0.075454
-0.290976,0.419630,0.073009
-0.307635,0.420193,0.080944
-0.328403,0.456120,0.078968
-0.361940,0.444890,0.062905
-0.387167,0.443356,0.039405
-0.440966,0.449522,0.031551
-0.480054,0.448157,0.008445
-0.488546,0.473891,0.004134
-0.108056,0.230775,0.088102
-0.118762,0.259310,0.083438
-0.135715,0.287754,0.103205
-0.140394,0.305335,0.109918
