X,Y,Z
-0.256774,0.414367,-0.019083
-0.288653,0.426872,-0.026442
-0.308045,0.443887,-0.043903
-0.262473,0.415449,-0.042812
-0.277471,0.431929,-0.017307
-0.291547,0.437922,-0.027259
-0.310183,0.365124,-0.063210
-0.248317,0.417724,-0.006017
-0.258254,0.446277,-0.003247
-0.309578,0.436503,-0.016043
-0.304581,0.466910,-0.030774
-0.314938,0.473286,0.008693
-0.314692,0.497445,-0.003059
-0.356465,0.508285,0.002333
-0.375353,0.499079,-0.043449
-0.281258,0.352386,-0.058486
-0.258908,0.401387,-0.005990
-0.269266,0.427928,-0.005638
-0.296313,0.447107,-0.002948
-0.311857,0.471117,-0.017518
-0.309088,0.479696,-0.014108
-0.336234,0.503885,0.009957
-0.352549,0.495332,-0.019837
-0.395537,0.497462,-0.047532
-0.241825,0.381408,0.036829
-0.277228,0.420084,0.017758
-0.274358,0.423267,0.014641
-0.293175,0.438552,0.000854
-0.296799,0.469731,0.012031
-0.298836,0.483382,0.018192
-0.314658,0.483799,0.039875
-0.329297,0.496172,0.032481
-0.357200,0.519568,0.013418
-0.395191,0.501687,0.008364
-0.253610,0.391266,0.008392
-0.255336,0.399232,0.007332
-0.273168,0.407548,0.015573
-0.294804,0.427609,0.012894
-0.299084,0.445406,0.024902
-0.326533,0.460721,0.025539
-0.307889,0.487562,0.029101
-0.334173,0.502374,0.051221
-0.372413,0.521576,0.028460
-0.420975,0.502025,-0.018751
-0.271209,0.330877,-0.008844
-0.290933,0.405656,0.019794
-0.270020,0.419100,0.034446
-0.274833,0.431028,0.029319
-0.294913,0.425023,0.015654
-0.316160,0.452026,0.023673
-0.323825,0.467715,0.032460
-0.335878,0.471542,0.061291
-0.353963,0.511166,0.043706
-0.361419,0.521716,0.056990
-0.387144,0.531265,0.033188
-0.258991,0.363736,-0.014680
-0.258457,0.393487,0.041317
-0.284489,0.392462,0.024482
-0.266353,0.419676,0.030988
-0.311618,0.422487,0.030541
-0.298828,0.455773,0.046192
-0.335862,0.458344,0.016970
-0.344361,0.497822,0.040667
-0.333377,0.512785,0.046775
-0.360517,0.501776,0.036771
-0.386371,0.526239,0.049034
-0.240089,0.366975,0.042931
