X,Y,Z
0.305250,-0.042793,-0.374297
0.322913,-0.006045,-0.355504
0.328170,0.022902,-0.336963
0.324473,0.051232,-0.309669
0.307260,0.074269,-0.316934
0.283256,0.062183,-0.341470
0.256099,0.071669,-0.343206
0.231695,0.089807,-0.369393
0.309252,-0.046259,-0.347820
0.320811,0.005399,-0.330383
0.324611,0.025249,-0.315530
0.311646,0.048470,-0.307997
0.313895,0.085135,-0.324316
0.280619,0.067405,-0.324250
0.253894,0.083255,-0.339478
0.227890,0.069761,-0.371288
0.407808,-0.061402,-0.298124
0.479007,0.003092,-0.238795
0.442652,0.031620,-0.232448
0.424239,0.045104,-0.228043
0.422878,0.051774,-0.232591
0.387944,0.057223,-0.234707
0.378785,0.077961,-0.249142
0.342758,0.078067,-0.275573
0.359828,0.104333,-0.252893
0.313702,0.109166,-0.259215
0.281846,0.102132,-0.256960
0.227126,0.059486,-0.333050
0.201564,0.078224,-0.336517
0.410208,-0.049626,-0.294241
0.464058,-0.012327,-0.232931
0.457355,0.013261,-0.240814
0.426575,0.038655,-0.229451
0.392222,0.049978,-0.241198
0.419885,0.055346,-0.234348
0.370888,0.066127,-0.247052
0.331633,0.073731,-0.248207
0.345313,0.104961,-0.224279
0.317772,0.087718,-0.250544
0.279423,0.119343,-0.262753
0.222470,0.084890,-0.302953
0.218930,0.075133,-0.320526
0.475861,-0.038533,-0.244002
0.459899,-0.032775,-0.236326
0.445234,0.004434,-0.227219
0.458170,0.021919,-0.205619
0.426365,0.056400,-0.192572
0.409048,0.060601,-0.184906
0.392120,0.057976,-0.208931
0.401563,0.074556,-0.229248
0.352856,0.085370,-0.217632
0.354430,0.091403,-0.230435
0.318670,0.097137,-0.228228
0.287755,0.100990,-0.265609
0.235242,0.067784,-0.291891
0.199669,0.077834,-0.311241
0.462109,-0.040719,-0.238544
0.455616,-0.021982,-0.213841
0.438841,-0.012544,-0.226798
0.452203,0.034672,-0.217356
0.430616,0.046775,-0.223284
0.428604,0.060582,-0.205557
0.408130,0.059339,-0.213700
0.388022,0.058321,-0.216014
0.367996,0.085615,-0.215347
0.357273,0.099242,-0.214775
0.322766,0.094056,-0.221956
0.307575,0.110152,-0.259892
0.211499,0.065971,-0.291942
0.216375,0.069149,-0.324747
0.468411,-0.071497,-0.247868
0.437123,-0.057740,-0.221197
0.432569,-0.025085,-0.208361
0.431794,0.002902,-0.197384
0.423981,0.013913,-0.189666
0.439931,0.055221,-0.193283
0.422477,0.065722,-0.184329
0.379566,0.079662,-0.175979
0.381340,0.085103,-0.188564
0.365973,0.071842,-0.202429
0.342097,0.098191,-0.211118
0.313334,0.078271,-0.208409
0.276506,0.086863,-0.251232
0.270165,0.086724,-0.252151
0.368865,-0.426052,-0.463130
0.382896,-0.398213,-0.446690
0.376572,-0.357212,-0.424573
0.337243,-0.350181,-0.450357
0.322289,-0.344351,-0.432925
0.439350,-0.093936,-0.252269
0.437807,-0.066888,-0.225970
0.441338,-0.033168,-0.206189
0.452423,-0.004108,-0.212286
0.425280,0.014372,-0.178861
0.419252,0.027876,-0.198457
0.420542,0.034513,-0.182437
0.405899,0.060214,-0.200404
0.352415,0.041630,-0.207486
0.362099,0.075352,-0.208915
0.332063,0.102682,-0.217911
0.286342,0.099618,-0.227743
0.279817,0.091320,-0.245370
0.269375,0.074365,-0.254373
0.366480,-0.450906,-0.460551
0.379606,-0.399480,-0.444868
0.369381,-0.364187,-0.440864
0.338500,-0.352252,-0.437224
0.330693,-0.348940,-0.457002
0.310357,-0.305720,-0.418638
0.435867,-0.126411,-0.243734
0.436038,-0.103567,-0.227388
