X,Y,Z
-0.477428,0.164352,-0.593859
-0.478086,0.161209,-0.611643
-0.453769,0.115031,-0.588444
-0.459268,0.147862,-0.590349
-0.456904,0.180613,-0.578641
-0.469255,0.203729,-0.556794
-0.466610,0.188864,-0.554222
-0.439451,0.105391,-0.591074
-0.446177,0.142772,-0.576251
-0.474446,0.167281,-0.558122
-0.452288,0.180058,-0.582149
-0.476292,0.202403,-0.561343
-0.425828,0.058392,-0.581076
-0.422199,0.109883,-0.565769
-0.418281,0.123777,-0.557004
-0.436016,0.146276,-0.524653
-0.447019,0.195914,-0.509897
-0.458730,0.176265,-0.513734
-0.467007,0.183697,-0.529239
-0.440982,0.077753,-0.580494
-0.424623,0.112639,-0.549894
-0.430844,0.145798,-0.556361
-0.429035,0.138235,-0.529490
-0.451423,0.173419,-0.535580
-0.449722,0.170709,-0.534025
-0.485926,0.205022,-0.523466
-0.415445,0.048018,-0.557513
-0.399907,0.089250,-0.537310
-0.431104,0.104112,-0.530259
-0.418957,0.133734,-0.521119
-0.437319,0.146581,-0.499962
-0.464732,0.166549,-0.504186
-0.458797,0.190872,-0.505097
-0.495659,0.171223,-0.537235
-0.515061,0.197380,-0.554061
-0.409631,0.058057,-0.539717
-0.396614,0.100600,-0.522618
-0.431231,0.116219,-0.516169
-0.428697,0.136726,-0.513059
-0.433963,0.154062,-0.518151
-0.459893,0.182818,-0.508438
-0.481549,0.175447,-0.521291
-0.508502,0.185878,-0.540564
-0.513539,0.179261,-0.528571
-0.394287,0.034983,-0.509319
-0.381909,0.075810,-0.510065
-0.391509,0.098210,-0.500173
-0.436285,0.135770,-0.499462
-0.425890,0.118981,-0.499145
-0.435348,0.157367,-0.496403
-0.467216,0.151922,-0.495352
-0.488853,0.184878,-0.506422
-0.469449,0.185557,-0.526053
-0.509351,0.196133,-0.513395
-0.519383,0.203550,-0.499427
-0.564953,0.186052,-0.505371
-0.409568,0.054634,-0.519177
-0.388866,0.065236,-0.510049
-0.409976,0.094140,-0.512715
-0.414363,0.089207,-0.505386
-0.436960,0.119902,-0.502100
-0.438676,0.130475,-0.500888
-0.460345,0.170971,-0.492094
-0.484797,0.189565,-0.514760
-0.499512,0.171650,-0.491030
-0.522853,0.203145,-0.511324
-0.552201,0.187216,-0.524058
-0.575034,0.213127,-0.517301
-0.396923,-0.028895,-0.517584
-0.383121,0.036553,-0.516240
-0.380617,0.072098,-0.472988
-0.404129,0.090703,-0.492784
-0.408394,0.103302,-0.470876
-0.432381,0.105314,-0.482678
-0.432680,0.124515,-0.468419
-0.441624,0.142536,-0.479738
-0.464994,0.144033,-0.478470
-0.478380,0.154721,-0.489906
-0.497593,0.167747,-0.495384
-0.520763,0.163585,-0.484047
-0.530692,0.199493,-0.496631
-0.563402,0.203424,-0.484735
-0.396180,-0.013427,-0.512415
-0.390273,0.028365,-0.497797
-0.372878,0.068933,-0.496398
-0.406946,0.080838,-0.474967
-0.394664,0.106103,-0.488894
-0.434827,0.096002,-0.479573
-0.426519,0.125007,-0.464190
-0.458225,0.132281,-0.482110
-0.479978,0.133391,-0.481490
-0.483943,0.150165,-0.489434
-0.515589,0.169904,-0.484792
-0.531247,0.147334,-0.494235
-0.506876,0.198754,-0.498474
-0.548821,0.227087,-0.501079
-0.375567,-0.036937,-0.497371
-0.390483,0.005533,-0.466943
-0.366922,0.059079,-0.465516
-0.363602,0.054457,-0.450665
-0.399550,0.082085,-0.456997
-0.401056,0.087368,-0.445981
-0.424288,0.097731,-0.462516
-0.443148,0.117497,-0.462852
-0.466932,0.127068,-0.445510
-0.487057,0.148025,-0.452160
-0.508774,0.156063,-0.469867
-0.513075,0.167610,-0.474987
-0.538415,0.168501,-0.484095
-0.538864,0.192081,-0.476283
-0.546921,0.209179,-0.480439
-0.374347,-0.014741,-0.495933
-0.374865,-0.005844,-0.499969
-0.374080,0.029998,-0.454148
-0.386999,0.067625,-0.442309
-0.397772,0.066664,-0.448264
-0.407596,0.081870,-0.447802
-0.424937,0.112658,-0.460980
-0.434769,0.118749,-0.464678
-0.458619,0.128516,-0.457935
-0.481072,0.130518,-0.466970
-0.500921,0.150453,-0.457432
-0.531214,0.164295,-0.465370
-0.546111,0.177675,-0.483849
-0.543291,0.197181,-0.475051
-0.547581,0.204858,-0.466852
-0.332117,-0.072880,-0.484261
-0.361420,-0.050594,-0.469197
-0.367074,0.001370,-0.450363
-0.364882,0.012205,-0.452892
-0.367781,0.043241,-0.460312
-0.392634,0.058935,-0.467956
-0.419932,0.074118,-0.430117
-0.409899,0.077413,-0.436974
-0.437959,0.098835,-0.462890
-0.443928,0.101990,-0.458997
-0.471148,0.121878,-0.449076
-0.485614,0.119079,-0.439916
-0.510849,0.132539,-0.460790
-0.512158,0.147998,-0.457876
-0.540480,0.166546,-0.466806
-0.562698,0.162518,-0.442223
-0.557104,0.191683,-0.444704
-0.600916,0.204875,-0.480350
-0.352502,-0.063939,-0.472460
-0.356078,-0.049333,-0.484377
-0.357626,-0.011745,-0.442175
-0.376152,0.014097,-0.464245
-0.384598,0.043619,-0.428320
-0.374982,0.053901,-0.441281
-0.389758,0.079548,-0.435104
-0.399648,0.075186,-0.441351
-0.420763,0.115993,-0.419416
-0.438354,0.109123,-0.446375
-0.471577,0.107640,-0.443832
-0.489723,0.133437,-0.445063
-0.516040,0.129989,-0.457263
-0.530409,0.152979,-0.469228
-0.531542,0.147173,-0.459465
-0.537921,0.193515,-0.453572
-0.565879,0.183868,-0.441005
-0.600223,0.184191,-0.492874
-0.323023,-0.060727,-0.440566
-0.367266,-0.057054,-0.434014
-0.367321,-0.024399,-0.454791
-0.389903,-0.020724,-0.447376
-0.386580,0.002629,-0.433159
-0.393377,0.022789,-0.412818
-0.380247,0.045317,-0.389819
-0.414628,0.054293,-0.419426
-0.419639,0.073090,-0.418432
-0.437449,0.093795,-0.424541
-0.444193,0.091938,-0.428225
-0.485410,0.114360,-0.429424
-0.501620,0.128534,-0.420644
-0.518631,0.138850,-0.428228
-0.548994,0.147753,-0.441541
-0.545063,0.163086,-0.443002
-0.571971,0.154255,-0.446550
-0.572668,0.194783,-0.449187
-0.601611,0.204890,-0.459371
-0.229722,-0.302828,-0.509127
-0.244174,-0.263347,-0.496325
-0.244296,-0.250039,-0.488507
-0.274578,-0.217268,-0.501893
-0.278924,-0.207900,-0.494041
-0.292770,-0.197055,-0.504632
-0.294542,-0.174019,-0.464104
-0.300855,-0.155391,-0.465885
-0.306589,-0.130232,-0.453040
-0.326306,-0.119844,-0.473307
-0.354649,-0.093293,-0.468701
-0.357070,-0.090329,-0.468425
-0.355911,-0.056123,-0.448970
-0.351730,-0.025488,-0.450306
-0.396783,0.003792,-0.432847
-0.378957,0.002638,-0.434544
-0.367474,0.030733,-0.416911
-0.393537,0.051871,-0.435931
-0.391214,0.063114,-0.418625
-0.428234,0.060927,-0.422183
-0.434411,0.096488,-0.434208
-0.452192,0.107735,-0.445136
-0.464922,0.123112,-0.439243
-0.503416,0.125220,-0.422827
-0.511580,0.130149,-0.440881
-0.540626,0.151173,-0.457124
-0.551827,0.168065,-0.449356
-0.562967,0.143439,-0.442439
-0.587963,0.205996,-0.452854
-0.594170,0.177737,-0.451654
-0.233425,-0.297847,-0.489944
-0.237619,-0.281913,-0.501325
-0.263464,-0.268952,-0.509898
-0.257161,-0.220339,-0.490356
-0.275169,-0.207341,-0.493708
-0.284844,-0.180853,-0.500340
-0.295295,-0.163732,-0.479921
-0.315959,-0.142816,-0.472665
-0.315105,-0.142461,-0.485371
-0.320950,-0.107822,-0.468107
-0.343890,-0.099842,-0.473443
-0.362461,-0.069824,-0.422330
-0.353002,-0.062472,-0.440145
-0.381256,-0.053007,-0.439414
-0.365224,-0.038534,-0.416241
-0.405136,0.005471,-0.401008
-0.406290,0.013638,-0.416520
-0.425735,0.024137,-0.377806
-0.418831,0.062356,-0.399526
-0.432280,0.065043,-0.408897
-0.460479,0.074787,-0.400975
-0.451329,0.103775,-0.427550
-0.486033,0.093049,-0.416244
-0.509121,0.098536,-0.439229
-0.511770,0.129004,-0.422263
-0.532050,0.137610,-0.428656
-0.563281,0.135917,-0.438009
-0.590479,0.149580,-0.439864
-0.627697,0.153695,-0.454104
-0.221158,-0.321909,-0.499212
-0.241151,-0.313134,-0.491499
-0.224669,-0.286348,-0.453415
-0.229461,-0.263745,-0.461151
-0.250871,-0.245437,-0.462119
-0.256020,-0.219580,-0.461771
-0.273538,-0.205955,-0.466063
-0.271154,-0.172592,-0.452213
-0.285408,-0.151313,-0.446832
-0.312681,-0.138281,-0.438048
-0.308315,-0.143169,-0.427310
-0.319520,-0.112114,-0.441998
-0.341006,-0.115900,-0.435687
-0.357163,-0.065416,-0.432392
-0.349995,-0.059098,-0.425143
-0.395604,-0.043380,-0.430468
-0.398978,-0.025953,-0.426152
-0.372042,-0.025629,-0.398445
-0.405882,0.017694,-0.415717
-0.396315,0.051686,-0.417804
-0.417071,0.056120,-0.412917
-0.444151,0.065186,-0.406660
-0.436616,0.066923,-0.431612
-0.457366,0.085567,-0.411674
-0.499227,0.096900,-0.417664
-0.510796,0.121196,-0.430465
-0.534864,0.098505,-0.427417
-0.571415,0.137793,-0.440551
-0.572065,0.142663,-0.434904
-0.581636,0.147993,-0.443734
-0.610032,0.177774,-0.452290
-0.206726,-0.319027,-0.503978
-0.215641,-0.313303,-0.491682
-0.219770,-0.279986,-0.463003
-0.216914,-0.267446,-0.473405
-0.248789,-0.223074,-0.471464
-0.240776,-0.213602,-0.485335
-0.269510,-0.195516,-0.477294
-0.275898,-0.206116,-0.477387
-0.292428,-0.157539,-0.453595
-0.289852,-0.157609,-0.449713
-0.304345,-0.137513,-0.465857
-0.327070,-0.107368,-0.429714
-0.317588,-0.092853,-0.446387
-0.358971,-0.086707,-0.422385
-0.358508,-0.075083,-0.417445
-0.368708,-0.046694,-0.407194
-0.394041,-0.034011,-0.405568
-0.389355,-0.014089,-0.395595
-0.404476,-0.005732,-0.383050
-0.439534,0.014837,-0.372880
-0.438389,0.039989,-0.378316
-0.447334,0.044243,-0.391222
-0.464004,0.047735,-0.392353
-0.490271,0.077199,-0.417122
-0.494626,0.085167,-0.391849
-0.540774,0.101424,-0.397608
-0.533165,0.105431,-0.401116
-0.569861,0.106594,-0.411375
-0.602081,0.138613,-0.424332
-0.621318,0.145798,-0.444822
-0.640836,0.122911,-0.463592
-0.676244,0.135851,-0.471252
-0.195140,-0.330857,-0.459017
-0.208819,-0.301792,-0.442441
-0.235200,-0.292344,-0.448096
-0.228992,-0.276541,-0.460804
-0.253023,-0.236251,-0.453207
-0.262908,-0.221640,-0.443854
-0.286187,-0.211186,-0.440250
-0.275507,-0.200595,-0.425194
-0.280759,-0.152161,-0.411078
-0.303426,-0.164058,-0.410913
-0.318862,-0.139828,-0.412832
-0.346607,-0.145057,-0.419064
-0.353249,-0.099982,-0.410926
-0.367039,-0.096293,-0.428727
-0.368656,-0.081073,-0.428675
-0.382274,-0.046242,-0.400796
-0.384742,-0.035527,-0.403017
-0.394194,-0.004611,-0.398144
-0.431787,0.002279,-0.394462
