X,Y,Z
-0.401428,0.770084,-0.387084
-0.384282,0.782572,-0.376026
-0.389055,0.827814,-0.354074
-0.381867,0.760443,-0.384305
-0.402860,0.790187,-0.362166
-0.402515,0.812613,-0.344656
-0.384405,0.707695,-0.374029
-0.394236,0.755965,-0.375919
-0.383992,0.762924,-0.361204
-0.370833,0.801030,-0.336140
-0.397499,0.797921,-0.344635
-0.392455,0.830949,-0.322886
-0.377492,0.716123,-0.388471
-0.381054,0.748509,-0.376077
-0.365855,0.770189,-0.350106
-0.401560,0.784528,-0.329920
-0.387000,0.803443,-0.318602
-0.392764,0.816286,-0.320182
-0.370054,0.697005,-0.358695
-0.371316,0.737957,-0.338111
-0.372740,0.734000,-0.340878
-0.379965,0.779591,-0.314088
-0.398915,0.789146,-0.302908
-0.374280,0.807678,-0.299218
-0.410791,0.823469,-0.311458
-0.451281,0.828532,-0.335394
-0.385945,0.697335,-0.373460
-0.382954,0.724297,-0.364768
-0.375726,0.741818,-0.341944
-0.381836,0.768134,-0.331096
-0.383916,0.788568,-0.307486
-0.385476,0.811407,-0.302521
-0.431234,0.819787,-0.311429
-0.439640,0.824872,-0.323087
-0.367487,0.662274,-0.337890
-0.359497,0.687660,-0.305616
-0.383899,0.716573,-0.325540
-0.390119,0.744146,-0.307579
-0.385637,0.753727,-0.293079
-0.391413,0.786766,-0.285441
-0.406580,0.790482,-0.288439
-0.430243,0.810439,-0.306796
-0.447823,0.805998,-0.302160
-0.466215,0.837790,-0.298232
-0.482164,0.833343,-0.319097
-0.380898,0.667873,-0.348213
-0.377850,0.683914,-0.330650
-0.371861,0.723628,-0.313287
-0.386609,0.761274,-0.305026
-0.384540,0.772787,-0.301286
-0.378321,0.788532,-0.274779
-0.399664,0.801062,-0.279678
-0.424203,0.814390,-0.296830
-0.439454,0.826998,-0.301017
-0.475760,0.845708,-0.320130
-0.476879,0.831310,-0.314936
-0.371051,0.634543,-0.346445
-0.363176,0.670589,-0.322705
-0.356136,0.693547,-0.318387
-0.373807,0.736308,-0.285057
-0.379344,0.755859,-0.270478
-0.387457,0.753374,-0.286319
-0.402086,0.764963,-0.274814
-0.398928,0.774112,-0.284490
-0.430937,0.811201,-0.290250
-0.437278,0.822203,-0.276420
-0.457976,0.808888,-0.291150
-0.456824,0.838801,-0.276092
-0.512825,0.851808,-0.307024
-0.373653,0.648726,-0.341484
-0.364852,0.672419,-0.314278
-0.375603,0.702817,-0.305105
-0.364527,0.730895,-0.289399
-0.374375,0.732017,-0.281104
-0.386724,0.765269,-0.273978
-0.413943,0.774335,-0.286112
-0.416915,0.810538,-0.276803
-0.429895,0.799910,-0.291593
-0.441133,0.812898,-0.289368
-0.445009,0.836770,-0.264958
-0.469429,0.847397,-0.282225
-0.498091,0.831162,-0.294383
-0.374146,0.602924,-0.347700
-0.384691,0.632081,-0.289614
-0.371074,0.688700,-0.284014
-0.374712,0.694782,-0.279212
