X,Y,Z
0.150616,0.390845,0.510347
0.153785,0.422619,0.515296
0.157684,0.462506,0.524848
0.122978,0.448821,0.528446
0.127125,0.383604,0.515589
0.157879,0.419930,0.512347
0.157342,0.447282,0.522216
0.123156,0.471526,0.515890
0.136892,0.362517,0.509373
0.159308,0.398176,0.506858
0.153672,0.419868,0.533017
0.150533,0.457171,0.554272
0.153759,0.465073,0.539323
0.110297,0.466633,0.545825
0.089579,0.471283,0.526118
0.146020,0.366930,0.490630
0.151993,0.382748,0.531763
0.138992,0.426987,0.544031
0.154383,0.457707,0.551578
0.141799,0.464768,0.570201
0.122114,0.459945,0.559916
0.094695,0.475294,0.542047
0.140106,0.326827,0.491854
0.143377,0.347628,0.530872
0.143759,0.391748,0.545884
0.151693,0.409414,0.566692
0.156514,0.436103,0.564213
0.141837,0.448271,0.577917
0.119741,0.464248,0.582896
0.090173,0.490807,0.565748
0.081258,0.484186,0.548797
0.057310,0.506865,0.562167
0.049302,0.507268,0.556738
0.149105,0.333302,0.523980
0.142673,0.363864,0.526660
0.142408,0.399029,0.544262
0.153938,0.406468,0.570495
0.159199,0.457367,0.562676
0.128978,0.460650,0.583622
0.121992,0.457890,0.560484
0.097967,0.487062,0.578521
0.067520,0.501922,0.552847
0.069423,0.505671,0.551461
0.045346,0.508864,0.542311
0.139849,0.314674,0.520013
0.137985,0.339402,0.542536
0.163150,0.355439,0.570269
0.131590,0.387767,0.564186
0.137160,0.420629,0.577478
0.133051,0.462461,0.613783
0.121542,0.444988,0.587139
0.089653,0.461597,0.578098
0.073501,0.472108,0.573062
0.077076,0.463138,0.592475
0.039805,0.473277,0.579252
0.037897,0.517341,0.554053
0.024879,0.507613,0.560546
-0.016072,0.508123,0.539037
0.155441,0.300892,0.519120
0.139451,0.317422,0.528777
0.116382,0.348867,0.541669
0.140353,0.384967,0.556620
0.143553,0.415525,0.585076
0.135288,0.427189,0.587899
0.123986,0.445929,0.566930
0.090904,0.436164,0.575505
0.097443,0.475990,0.569614
0.065174,0.491517,0.590872
0.066981,0.497389,0.585148
0.053675,0.509569,0.551611
0.014640,0.511007,0.546149
-0.003411,0.486605,0.552528
0.109788,0.250439,0.497745
0.148526,0.306479,0.557219
0.126650,0.323680,0.562434
0.152348,0.358050,0.580218
0.144902,0.399138,0.572029
0.139720,0.428221,0.588880
0.110132,0.408729,0.594423
0.120406,0.424773,0.588294
0.076598,0.445401,0.571764
0.064115,0.453288,0.566849
0.097680,0.485954,0.586805
0.058513,0.504366,0.596489
0.037997,0.511091,0.585752
0.012646,0.499416,0.562495
-0.024492,0.514963,0.564742
-0.071256,0.477707,0.530212
-0.091383,0.478121,0.517027
0.132566,-0.033078,0.350432
0.113767,-0.004581,0.354301
0.100580,0.041595,0.386974
0.081716,0.038653,0.381030
0.080710,0.073863,0.396706
0.070213,0.082524,0.371445
0.020274,0.051259,0.342544
0.105078,0.249299,0.508595
0.126593,0.303726,0.516868
0.130670,0.336354,0.559322
0.137334,0.348004,0.576418
0.140484,0.381040,0.596665
0.127298,0.388322,0.601741
0.114543,0.413257,0.593610
0.103616,0.422678,0.586432
0.076420,0.446090,0.575271
0.074640,0.462444,0.575361
0.066202,0.461846,0.587336
0.064998,0.511330,0.603250
0.019560,0.494339,0.603240
-0.001011,0.493083,0.578018
-0.004332,0.507541,0.558939
-0.063829,0.502560,0.539480
-0.098984,0.498015,0.516529
0.096806,-0.025321,0.349874
0.103700,0.008525,0.387891
0.110440,0.027566,0.369698
0.096611,0.051034,0.389060
0.091078,0.049126,0.379577
0.049622,0.084356,0.380871
0.018325,0.058072,0.348750
0.118157,0.246874,0.532791
0.129209,0.282046,0.550417
0.140303,0.318540,0.566398
0.116471,0.365572,0.585592
0.114452,0.372534,0.610048
0.122621,0.395446,0.607105
0.104767,0.398752,0.593251
0.090839,0.420012,0.583281
0.085317,0.444393,0.591612
0.060264,0.451325,0.583040
0.059354,0.464644,0.604782
0.048103,0.489147,0.615071
0.010430,0.498237,0.596736
0.003678,0.488086,0.592448
-0.034426,0.518874,0.588803
-0.069276,0.506917,0.556772
-0.099375,0.496104,0.543252
-0.119539,0.499553,0.547610
0.118830,-0.089356,0.349079
0.138990,-0.041880,0.373022
0.132699,-0.014877,0.398336
0.121463,0.014123,0.400136
0.118802,0.039941,0.410915
0.101630,0.069042,0.423301
0.126353,0.085999,0.415312
0.095912,0.122100,0.440432
0.085580,0.130509,0.444646
0.081027,0.145669,0.436298
0.084273,0.201516,0.500012
0.098741,0.253358,0.529857
0.138065,0.293857,0.565735
0.128386,0.326472,0.574582
0.127796,0.350618,0.596852
0.133106,0.363723,0.607810
0.141149,0.389032,0.600302
0.112753,0.373741,0.581474
0.086295,0.430834,0.593489
0.060234,0.435076,0.608253
0.077681,0.443679,0.607157
0.051107,0.473999,0.608549
0.043492,0.486601,0.626039
0.009101,0.492968,0.596476
-0.006525,0.471378,0.601132
-0.037736,0.496706,0.577303
-0.071330,0.486560,0.550168
-0.106613,0.489552,0.547998
-0.102418,0.510635,0.544544
0.121126,-0.094669,0.346481
0.135198,-0.043446,0.372529
