X,Y,Z
0.577953,-0.133404,-0.032225
0.548104,-0.125531,-0.024080
0.569354,-0.124894,-0.048294
0.546739,-0.117975,-0.032400
0.561805,-0.144920,0.010045
0.552949,-0.111761,-0.003099
0.528778,-0.085852,0.005768
0.502142,-0.080399,-0.022287
0.504650,-0.092388,-0.010907
0.483190,-0.062379,0.002062
0.487185,-0.042694,0.018472
0.414529,-0.048242,-0.016923
0.570286,-0.156361,-0.006552
0.555947,-0.121242,-0.006615
0.550155,-0.110707,-0.001476
0.506958,-0.101789,-0.008134
0.519312,-0.085120,-0.011256
0.495921,-0.037156,-0.000127
0.473857,-0.057356,-0.019142
0.425257,-0.054956,-0.043733
0.534237,-0.183549,0.003491
0.545270,-0.149493,0.017446
0.527946,-0.133227,0.035656
0.538497,-0.096013,0.005387
0.509981,-0.103447,0.010172
0.487439,-0.094231,0.025810
0.486461,-0.061078,0.012977
0.497525,-0.044315,0.038127
0.466459,-0.025035,0.030021
0.431961,-0.053681,-0.006060
0.559321,-0.179435,-0.012615
0.554296,-0.119960,0.029836
0.548541,-0.114841,0.036364
0.523408,-0.113943,0.020693
0.515372,-0.085742,0.019868
0.514307,-0.078648,0.019266
0.481768,-0.054390,0.026141
0.475325,-0.032001,0.020373
0.459695,-0.047695,0.042982
0.428139,-0.025214,-0.008063
0.550625,-0.184406,0.038263
0.555442,-0.122262,0.063737
0.551277,-0.132721,0.043973
0.530599,-0.111256,0.057331
0.500115,-0.102906,0.048642
0.490099,-0.103705,0.023003
0.483798,-0.088836,0.022288
0.464763,-0.050284,0.033489
0.458007,-0.054335,0.035859
0.426573,-0.032219,0.034465
0.381475,-0.039193,-0.005125
0.546092,-0.222942,-0.018639
0.555278,-0.199681,0.027824
0.555021,-0.149024,0.059111
0.528116,-0.130490,0.035363
0.516828,-0.114610,0.044194
0.514892,-0.108591,0.043228
0.478923,-0.095158,0.028472
0.481092,-0.060654,0.026480
0.468914,-0.067205,0.050985
0.443402,-0.050731,0.030204
0.433033,-0.028921,0.029039
0.377292,-0.047647,0.024460
0.529937,-0.224868,-0.014402
0.560222,-0.171741,0.039550
0.550421,-0.165765,0.064587
0.538220,-0.124389,0.067690
0.513842,-0.103455,0.046741
0.504744,-0.111382,0.081427
0.470600,-0.117474,0.080913
0.467213,-0.107318,0.039994
0.441674,-0.083447,0.053266
0.436281,-0.054537,0.037517
0.424422,-0.044726,0.053664
0.399592,-0.041374,0.005775
0.317632,-0.060545,-0.014894
0.321960,-0.056819,-0.000845
0.525302,-0.237096,0.008885
0.553472,-0.180892,0.047123
0.559839,-0.143305,0.070527
0.542266,-0.121000,0.053926
0.516876,-0.135354,0.056273
0.502000,-0.113027,0.059943
0.502338,-0.108213,0.052140
0.475051,-0.081940,0.074608
0.444978,-0.059219,0.043724
0.448729,-0.058766,0.044554
0.415621,-0.059796,0.050343
0.376204,-0.055731,0.013360
0.335330,-0.064335,-0.002024
0.317140,-0.052575,-0.010557
0.536835,-0.213108,0.015524
0.561581,-0.181194,0.089817
0.526672,-0.161698,0.099293
0.535547,-0.155111,0.076376
0.532506,-0.119033,0.092090
0.489647,-0.111642,0.086635
0.486734,-0.101916,0.085107
0.457848,-0.076830,0.061720
0.454743,-0.070404,0.096934
0.428037,-0.069122,0.073583
0.386398,-0.061195,0.053126
0.357731,-0.055296,0.045777
0.346578,-0.061816,0.028595
0.325945,-0.057076,0.017197
0.307204,-0.044764,0.012899
0.519537,-0.205563,0.045252
0.545100,-0.169997,0.071686
0.535180,-0.153813,0.086147
0.527468,-0.129325,0.070460
0.520729,-0.134646,0.074566
0.489385,-0.130500,0.082145
0.482805,-0.100905,0.086389
0.471424,-0.071479,0.069365
0.452033,-0.062580,0.065784
0.414365,-0.057116,0.060345
0.398907,-0.073584,0.062429
0.381059,-0.059915,0.027390
0.339660,-0.067506,0.014508
0.315473,-0.049924,0.017970
0.310874,-0.039825,0.017409
0.540052,-0.211218,0.056842
0.549308,-0.176355,0.088133
0.534365,-0.161949,0.105869
0.517320,-0.138517,0.119290
0.507414,-0.153980,0.101190
0.489256,-0.128512,0.109249
0.484145,-0.101701,0.101443
0.444533,-0.103952,0.097640
0.437705,-0.081543,0.075180
0.434665,-0.070006,0.079057
0.402237,-0.069372,0.084903
0.353042,-0.072709,0.090285
0.353359,-0.064529,0.053827
0.318553,-0.061309,0.037032
0.299002,-0.027213,0.027218
0.553247,-0.220375,0.081856
0.528249,-0.192425,0.109451
0.519182,-0.163143,0.106572
0.508733,-0.153018,0.094641
0.489375,-0.153913,0.092853
0.487167,-0.126057,0.099616
0.490457,-0.129057,0.099269
0.455215,-0.098541,0.085460
0.436452,-0.074625,0.084271
0.406352,-0.060677,0.085001
0.393078,-0.068617,0.056005
0.360797,-0.064098,0.048332
0.332720,-0.071014,0.032793
0.324180,-0.064248,0.025141
0.293936,-0.060400,0.019206
0.540520,-0.222517,0.089153
0.528492,-0.182412,0.102094
0.504679,-0.171970,0.110649
0.502825,-0.148049,0.126737
0.503488,-0.134939,0.111501
0.472364,-0.146077,0.109312
0.459432,-0.121959,0.103054
0.436177,-0.111629,0.097848
0.442841,-0.102872,0.104803
0.408380,-0.098815,0.098925
0.382532,-0.078795,0.079260
0.351396,-0.084214,0.078283
0.326692,-0.061691,0.060963
0.298810,-0.074696,0.065444
0.511212,-0.262222,0.071366
0.541805,-0.238775,0.115327
0.544251,-0.182572,0.113341
0.532385,-0.171247,0.111259
0.507877,-0.168316,0.118346
0.479310,-0.138370,0.124148
0.494394,-0.130541,0.114462
0.478403,-0.120594,0.106909
0.467342,-0.096373,0.122741
0.429720,-0.088871,0.093229
0.409769,-0.079802,0.096364
0.373878,-0.094901,0.089288
0.367481,-0.078123,0.062730
0.311069,-0.086873,0.048657
0.301204,-0.056989,0.061775
0.524804,-0.266757,0.052035
0.553131,-0.235066,0.098582
0.515896,-0.198766,0.139650
0.533674,-0.182012,0.130239
0.503417,-0.157133,0.116249
0.493844,-0.138912,0.124421
0.485188,-0.143359,0.154899
0.456264,-0.118318,0.146751
0.448447,-0.095337,0.122216
0.405408,-0.111600,0.127869
0.409788,-0.095586,0.115405
0.379782,-0.104250,0.091522
0.336572,-0.093524,0.093669
