X,Y,Z
0.630036,0.177879,-0.329945
0.633934,0.197120,-0.355096
0.630455,0.214102,-0.339622
0.596199,0.225800,-0.345785
0.585063,0.238272,-0.348513
0.639362,0.181151,-0.360895
0.639385,0.204390,-0.336134
0.600384,0.219572,-0.342869
0.608335,0.236429,-0.357451
0.582193,0.239629,-0.343909
0.432850,0.534465,-0.249194
0.419218,0.551168,-0.248725
0.410273,0.577968,-0.242622
0.399747,0.592481,-0.240132
0.355447,0.621630,-0.223937
0.682192,0.147911,-0.304172
0.683488,0.178069,-0.305525
0.655582,0.184498,-0.315213
0.638069,0.193079,-0.331162
0.613152,0.225283,-0.324464
0.599232,0.243080,-0.303808
0.584964,0.259565,-0.313147
0.555462,0.250635,-0.316797
0.529124,0.263372,-0.329725
0.429934,0.532660,-0.240461
0.400914,0.574993,-0.243719
0.397528,0.578715,-0.237755
0.403384,0.589870,-0.231156
0.373410,0.604626,-0.241190
0.682642,0.149589,-0.342949
0.664279,0.174065,-0.324848
0.633539,0.166772,-0.305161
0.635430,0.209371,-0.311390
0.627712,0.226958,-0.305930
0.600208,0.220345,-0.316150
0.581898,0.259403,-0.320312
0.554095,0.271983,-0.320548
0.533712,0.262505,-0.338129
0.424978,0.468799,-0.253120
0.422543,0.511041,-0.238574
0.427578,0.520134,-0.246204
0.428348,0.544462,-0.217534
0.409571,0.549610,-0.220930
0.396067,0.570807,-0.224233
0.389215,0.601120,-0.207548
0.368132,0.599482,-0.230767
0.365987,0.627160,-0.192533
0.679469,0.142402,-0.283217
0.659901,0.161212,-0.282206
0.633632,0.184545,-0.296271
0.619839,0.207027,-0.282699
0.617149,0.216748,-0.278203
0.615703,0.237356,-0.276267
0.596662,0.242408,-0.276509
0.567084,0.265251,-0.298993
0.563412,0.290305,-0.293029
0.551347,0.293051,-0.297589
0.436832,0.464045,-0.259706
0.449088,0.486635,-0.260862
0.435461,0.510870,-0.231717
0.422257,0.533585,-0.225101
0.410620,0.553512,-0.213835
0.402115,0.571664,-0.206739
0.400089,0.601897,-0.203397
0.380219,0.610984,-0.199443
0.362448,0.632405,-0.214498
0.679082,0.160052,-0.290003
0.656944,0.178312,-0.282690
0.650972,0.213257,-0.288407
0.654197,0.203838,-0.264373
0.618432,0.230585,-0.284080
0.596097,0.238566,-0.280114
0.587674,0.227739,-0.275386
0.575657,0.259832,-0.289543
0.559034,0.291337,-0.291937
0.542040,0.271625,-0.298345
0.431604,0.400441,-0.261141
0.449213,0.416636,-0.252517
0.446586,0.448382,-0.230700
0.430620,0.475458,-0.206646
0.448225,0.506591,-0.213375
0.425916,0.527787,-0.197461
0.419360,0.536516,-0.211402
0.419204,0.563853,-0.207172
0.397478,0.573065,-0.196928
0.365770,0.576361,-0.203699
0.380617,0.591457,-0.193956
0.363733,0.630426,-0.167288
0.338227,0.636254,-0.190909
0.679872,0.142378,-0.259816
0.677690,0.151179,-0.277635
0.661852,0.168877,-0.254012
0.629749,0.187645,-0.253038
0.627426,0.226817,-0.267593
0.612128,0.217835,-0.248506
0.603141,0.216248,-0.258826
0.596657,0.268020,-0.267622
0.587798,0.264989,-0.254790
0.556950,0.273940,-0.276069
0.544278,0.284471,-0.282224
0.538891,0.324355,-0.264913
0.507631,0.324071,-0.259558
0.430223,0.420942,-0.275354
0.459873,0.427559,-0.239782
0.434531,0.445437,-0.244337
0.438396,0.480457,-0.219967
0.421282,0.500068,-0.220899
0.417555,0.528235,-0.215678
0.390373,0.545864,-0.212624
0.402704,0.558465,-0.204839
0.375409,0.573694,-0.209012
0.389302,0.604127,-0.198936
0.374101,0.598289,-0.182596
0.352848,0.624169,-0.181387
0.326008,0.641956,-0.196443
0.676699,0.143863,-0.263313
0.673199,0.144885,-0.246308
0.651297,0.179614,-0.256934
0.637998,0.205527,-0.261784
