X,Y,Z
0.739636,0.783922,0.025922
0.705959,0.789274,0.007453
0.700473,0.827420,0.008587
0.641178,0.798262,-0.053806
0.623772,0.808587,-0.015925
0.602093,0.816845,-0.039412
0.592755,0.837265,-0.037984
0.717157,0.787585,0.011879
0.702794,0.794508,0.001311
0.683033,0.807949,0.002809
0.651889,0.795751,-0.039139
0.627308,0.805015,-0.029536
0.602244,0.810744,-0.048583
0.584313,0.825018,-0.047591
0.748874,0.771392,0.028204
0.732675,0.788798,0.037923
0.729451,0.792100,0.030279
0.706899,0.810871,0.049094
0.685201,0.830294,0.039081
0.667519,0.819149,0.018329
0.623716,0.802581,-0.006328
0.613748,0.834855,-0.021793
0.574947,0.806818,-0.018799
0.742359,0.761435,0.015226
0.744472,0.784379,0.034517
0.723761,0.806369,0.060674
0.717652,0.795493,0.027620
0.685981,0.831522,0.010872
0.680231,0.836770,0.016927
0.623078,0.795370,0.001095
0.608136,0.819169,-0.024123
0.576522,0.820266,-0.032020
0.753782,0.775686,0.059378
0.734667,0.779066,0.061572
0.747873,0.786225,0.061274
0.715065,0.787093,0.061601
0.679812,0.820289,0.047655
0.681899,0.828652,0.074942
0.624918,0.810130,-0.001045
0.593323,0.807240,-0.015871
0.564645,0.807091,-0.027934
0.755342,0.722961,0.055243
0.755104,0.748094,0.053559
0.757055,0.753197,0.060844
0.725719,0.768073,0.065110
0.726976,0.795737,0.066358
0.710746,0.795837,0.059209
0.705274,0.805284,0.064460
0.680826,0.825709,0.046478
0.621485,0.781045,0.011713
0.612250,0.807473,0.003857
0.574147,0.805417,-0.029141
0.774209,0.725636,0.041761
0.753311,0.738276,0.062212
0.727749,0.774647,0.073394
0.722963,0.760125,0.077357
0.711694,0.800911,0.068646
0.699448,0.814201,0.098306
0.688512,0.813668,0.082950
0.662882,0.808767,0.073243
0.603371,0.792950,0.017690
0.584253,0.814819,0.009647
0.546600,0.799130,-0.015671
0.785171,0.696431,0.065693
0.761731,0.727191,0.102414
0.772117,0.742405,0.088545
0.754029,0.732498,0.080296
0.745264,0.736566,0.067616
0.726263,0.785814,0.080720
0.726580,0.768285,0.097900
0.708716,0.799693,0.086671
0.699732,0.803518,0.078195
0.671655,0.812137,0.063432
0.605995,0.787395,0.038321
0.577529,0.790312,0.015900
0.568903,0.798866,-0.011673
0.809723,0.674623,0.066789
0.796251,0.718382,0.074490
0.756412,0.726751,0.093754
0.752336,0.745465,0.090594
0.734328,0.748703,0.082003
0.714765,0.761814,0.085549
0.700090,0.760494,0.120035
0.673857,0.783168,0.099065
0.652353,0.781694,0.090047
0.644881,0.798025,0.075164
0.631547,0.794099,0.041078
0.583048,0.792921,0.029405
0.544588,0.790974,0.008312
0.787430,0.653926,0.064385
0.779822,0.663603,0.088996
0.785187,0.717668,0.114149
0.773368,0.721617,0.104495
0.759387,0.726937,0.095886
0.746767,0.737182,0.087143
0.705367,0.754121,0.089260
0.691592,0.775988,0.080577
0.676731,0.798371,0.078730
0.661889,0.786212,0.085291
0.645610,0.798429,0.080903
0.609275,0.791439,0.059645
0.573393,0.790839,0.025338
0.555056,0.784824,0.010094
0.788632,0.670421,0.066183
0.779943,0.684399,0.081433
0.798660,0.719438,0.115224
0.764555,0.747889,0.091621
0.738064,0.752904,0.113607
0.721746,0.738512,0.101653
0.702657,0.749181,0.109069
0.693569,0.751495,0.106280
0.680864,0.766550,0.099521
0.629138,0.767486,0.093022
0.626286,0.790724,0.079379
0.607130,0.789858,0.062536
0.558413,0.762267,0.044328
0.552997,0.772011,0.030486
0.777582,0.642121,0.068599
0.760116,0.678173,0.096378
0.784025,0.702157,0.128643
0.753587,0.728314,0.115641
0.730712,0.726685,0.102322
0.729277,0.733129,0.109266
0.716874,0.762769,0.095186
0.685999,0.749186,0.092832
0.663161,0.771766,0.094011
0.644833,0.765088,0.081432
0.624784,0.785875,0.078876
0.603093,0.787336,0.054463
0.554398,0.778151,0.041424
0.533580,0.776270,0.021825
0.757336,0.641692,0.059322
0.778198,0.663903,0.097006
0.742476,0.692580,0.107582
0.770927,0.742194,0.153971
0.759791,0.733851,0.101934
0.706598,0.725411,0.123956
0.683583,0.720447,0.114990
0.679903,0.740192,0.113988
0.662539,0.758076,0.106727
0.660246,0.763144,0.083578
0.609961,0.767714,0.111678
0.596867,0.769264,0.079617
0.552086,0.769215,0.044379
0.536897,0.764596,0.024164
0.768924,0.608601,0.093060
0.766213,0.643227,0.110390
0.752407,0.706845,0.129205
0.748740,0.700246,0.121751
0.744102,0.709606,0.115456
0.711947,0.711783,0.115587
0.706393,0.743013,0.109079
0.673379,0.743502,0.114858
0.669336,0.778062,0.121167
0.643914,0.763207,0.106560
0.614909,0.762499,0.096271
0.604326,0.780294,0.084310
0.546256,0.755756,0.057634
0.510709,0.768418,0.017115
0.753190,0.638716,0.096028
0.768539,0.645762,0.109915
0.737886,0.665708,0.136943
0.760033,0.711947,0.127429
0.748123,0.696103,0.132320
0.716041,0.701593,0.125822
0.698649,0.729320,0.128917
0.678371,0.720163,0.113350
0.647843,0.756573,0.124575
0.609549,0.746730,0.111658
0.619599,0.767967,0.111471
0.570722,0.750584,0.095191
0.538178,0.754915,0.080623
0.756837,0.633837,0.103583
0.746040,0.634275,0.103908
0.746517,0.668287,0.136431
0.737109,0.681763,0.135058
0.721635,0.678941,0.150985
0.694025,0.705014,0.137112
