X,Y,Z
0.478847,0.442611,-0.058410
0.454716,0.464672,-0.072910
0.457311,0.502193,-0.087156
0.444200,0.505107,-0.055276
0.422001,0.539033,-0.077935
0.412083,0.532484,-0.056471
0.474718,0.432390,-0.068859
0.450102,0.457638,-0.074173
0.439846,0.475880,-0.081512
0.436353,0.508092,-0.075231
0.431838,0.514400,-0.056297
0.418912,0.546575,-0.059095
0.484048,0.411938,-0.066510
0.466657,0.423552,-0.068587
0.487202,0.454650,-0.057405
0.449445,0.457687,-0.058767
0.433644,0.466869,-0.047309
0.438894,0.494984,-0.035241
0.405255,0.517208,-0.026979
0.419273,0.522318,-0.029077
0.494454,0.435392,-0.079730
0.470620,0.443253,-0.064002
0.470190,0.437466,-0.061800
0.469238,0.465173,-0.047184
0.452553,0.477647,-0.048643
0.445574,0.507923,-0.060559
0.419440,0.531414,-0.041478
0.410189,0.533910,-0.064571
0.475935,0.334034,-0.088669
0.499250,0.368655,-0.042175
0.486083,0.402594,-0.032373
0.459135,0.423559,-0.035370
0.466549,0.434178,-0.030397
0.440895,0.463650,-0.050936
0.441790,0.469111,-0.016473
0.421515,0.490067,-0.017827
0.412062,0.502186,-0.029134
0.413611,0.548939,-0.001696
0.353646,0.507439,-0.057201
0.341695,0.523001,-0.056286
0.462904,0.328891,-0.076924
0.476556,0.379915,-0.039475
0.481887,0.402700,-0.054376
0.459829,0.413231,-0.033915
0.473019,0.438590,-0.025290
0.455265,0.459696,-0.025774
0.434816,0.462184,-0.036784
0.423298,0.485943,-0.029668
0.423864,0.499454,-0.027247
0.410567,0.538764,-0.032304
0.352119,0.504756,-0.054339
0.338200,0.517299,-0.058637
0.490777,0.315660,-0.072889
0.491951,0.361549,-0.031112
0.492372,0.372379,-0.025515
0.485211,0.403902,-0.033868
0.469822,0.414599,-0.012038
0.439716,0.440205,-0.016557
0.462137,0.450869,0.008786
0.439936,0.456129,0.001823
0.437279,0.477838,-0.009599
0.418192,0.495038,0.013010
0.380676,0.480224,-0.021608
0.340829,0.518096,-0.043461
0.323377,0.523823,-0.036604
0.277678,0.501074,-0.076105
0.496490,0.351425,-0.056973
0.483134,0.353168,-0.028355
0.491623,0.371900,-0.038709
0.488476,0.399810,-0.023692
0.470548,0.426057,-0.045453
0.444239,0.424827,-0.022346
0.458028,0.475029,-0.018798
0.442899,0.475955,0.001371
0.420807,0.497555,-0.033796
0.412843,0.508060,0.007704
0.370944,0.503724,-0.017814
0.349873,0.507440,-0.022973
0.339665,0.504067,-0.065370
0.290320,0.507156,-0.071602
0.490478,0.274577,-0.041578
0.501754,0.314761,-0.041027
0.507090,0.322505,-0.014658
0.479656,0.353227,-0.013275
0.502901,0.381741,-0.009192
0.463472,0.385494,-0.016751
0.460785,0.428560,-0.014713
0.447501,0.415149,-0.001828
0.440274,0.432452,-0.002177
0.433905,0.476468,0.015069
0.411942,0.462371,0.005435
0.375800,0.495740,-0.007240
0.374699,0.481910,-0.025925
0.329679,0.484828,-0.020513
0.324702,0.504777,-0.044727
0.288395,0.518395,-0.044880
0.672806,0.035640,-0.076717
0.667224,0.067736,-0.056529
0.658874,0.083024,-0.065656
0.623441,0.096233,-0.060649
0.620377,0.108320,-0.070689
0.614015,0.117628,-0.069694
0.597313,0.135033,-0.049654
0.484885,0.262804,-0.053202
0.480900,0.297792,-0.047259
0.474977,0.337365,-0.011947
0.495611,0.339570,-0.013216
0.487330,0.367815,-0.012737
0.467639,0.390695,-0.013347
0.466409,0.427872,-0.004934
0.437285,0.425241,-0.001190
0.459441,0.434798,0.009461
0.438040,0.473981,0.000661
0.392340,0.488037,0.002804
0.422431,0.482780,-0.000887
0.343043,0.487297,-0.006823
0.340948,0.496973,-0.022167
0.324811,0.504288,-0.021981
0.287490,0.513886,-0.041568
