X,Y,Z
0.142140,0.418821,-0.561665
0.106115,0.425378,-0.530735
0.082525,0.443378,-0.547738
0.086451,0.438967,-0.568287
0.059294,0.479193,-0.549032
0.037011,0.504085,-0.550559
0.114302,0.410782,-0.567028
0.106990,0.426972,-0.533724
0.104248,0.440494,-0.543813
0.076943,0.431205,-0.547480
0.076907,0.491552,-0.547248
0.031905,0.519823,-0.566908
0.122669,0.409072,-0.509932
0.104517,0.426701,-0.521575
0.089988,0.428330,-0.529631
0.075701,0.439270,-0.526618
0.074874,0.495541,-0.492707
0.086844,0.483118,-0.500371
0.049810,0.522566,-0.515315
0.031157,0.506388,-0.523194
-0.019274,0.514203,-0.522192
0.119609,0.406132,-0.521194
0.110187,0.415403,-0.529479
0.104627,0.424785,-0.525210
0.077932,0.448698,-0.524925
0.091755,0.473088,-0.490277
0.073820,0.486548,-0.508359
0.065429,0.495330,-0.521647
0.038523,0.522055,-0.503089
0.002946,0.526466,-0.512868
0.120268,0.405989,-0.502344
0.078895,0.415846,-0.517292
0.090252,0.432782,-0.517529
0.083759,0.458677,-0.509280
0.089240,0.488774,-0.483915
0.076486,0.488753,-0.465717
0.048904,0.518426,-0.472195
0.039595,0.534751,-0.481068
0.021834,0.524665,-0.484582
-0.013397,0.540174,-0.503469
0.102987,0.393003,-0.515546
0.090207,0.412384,-0.507279
0.088820,0.422224,-0.495798
0.077252,0.436712,-0.489256
0.079259,0.471885,-0.479466
0.057565,0.489859,-0.483068
0.061382,0.526652,-0.480610
0.052917,0.504147,-0.479023
0.019496,0.514589,-0.484365
-0.007941,0.535471,-0.514581
0.100941,0.398394,-0.502351
0.093037,0.406432,-0.488632
0.089480,0.418523,-0.495987
0.077637,0.424735,-0.486714
0.059488,0.464586,-0.479058
0.057091,0.475608,-0.475371
0.062061,0.503786,-0.465651
0.029886,0.525369,-0.450757
0.029902,0.536150,-0.457512
-0.029747,0.527701,-0.476716
0.114813,0.383967,-0.509597
0.116742,0.387300,-0.505990
0.102254,0.400722,-0.478698
0.069422,0.426727,-0.474581
0.076947,0.443994,-0.487682
0.061672,0.462439,-0.479560
0.070988,0.479888,-0.455667
0.058574,0.499016,-0.459386
0.055519,0.519218,-0.456602
-0.005156,0.532662,-0.467721
-0.032405,0.532342,-0.462887
0.112231,0.361752,-0.500215
0.087627,0.378975,-0.499853
0.095521,0.407766,-0.478793
0.081334,0.418167,-0.479699
0.056873,0.433110,-0.453541
0.059985,0.447139,-0.460866
0.036195,0.451989,-0.457931
0.026359,0.486819,-0.454399
0.020212,0.517185,-0.465874
0.018584,0.519618,-0.468091
-0.023390,0.514497,-0.469774
-0.032201,0.537395,-0.471307
-0.050184,0.521827,-0.474302
0.104067,0.360151,-0.496841
0.102792,0.387187,-0.471231
0.083077,0.399634,-0.477329
0.078597,0.421359,-0.463760
0.072227,0.420955,-0.465030
0.067536,0.455990,-0.453440
0.043153,0.454075,-0.475853
0.028182,0.492353,-0.448461
0.025143,0.498297,-0.449608
-0.006126,0.502378,-0.455546
-0.014957,0.530982,-0.465377
-0.046737,0.537538,-0.469177
-0.060780,0.540497,-0.498521
0.108052,0.342368,-0.497293
0.094450,0.373206,-0.461232
0.088156,0.386422,-0.463328
0.061148,0.408219,-0.458453
0.054421,0.416710,-0.471289
0.053147,0.433328,-0.453595
0.038251,0.452114,-0.447468
0.026707,0.473053,-0.457515
0.001296,0.486408,-0.406078
-0.021434,0.496401,-0.448232
-0.028241,0.518776,-0.447833
-0.060631,0.518951,-0.470300
-0.064789,0.531964,-0.448966
-0.074577,0.547577,-0.444030
-0.083287,0.542001,-0.471562
0.100318,0.310152,-0.480825
0.088973,0.359147,-0.472952
0.077767,0.377334,-0.464809
0.087693,0.403973,-0.469063
0.072110,0.405765,-0.438903
