X,Y,Z
0.083252,0.129020,-0.393267
0.057700,0.136338,-0.395405
0.064202,0.173718,-0.395699
0.042992,0.190675,-0.384201
0.038385,0.207881,-0.382601
0.072169,0.131134,-0.392131
0.065750,0.150650,-0.399750
0.074551,0.157691,-0.395547
0.056367,0.188041,-0.391725
0.018931,0.209684,-0.377466
0.078952,0.098745,-0.377812
0.075770,0.125629,-0.381677
0.051764,0.150959,-0.356650
0.062258,0.157695,-0.383238
0.052022,0.191505,-0.380829
0.023768,0.200245,-0.356866
0.014918,0.197721,-0.346432
0.073513,0.104993,-0.387974
0.084188,0.139975,-0.367081
0.053574,0.153394,-0.381028
0.062696,0.161462,-0.359330
0.055454,0.184393,-0.362113
0.026974,0.206444,-0.377927
0.021971,0.211716,-0.333674
0.095365,0.077730,-0.371211
0.105129,0.091600,-0.364513
0.089328,0.097105,-0.357136
0.059572,0.116604,-0.358872
0.048157,0.142212,-0.334565
0.042303,0.165098,-0.344312
0.027434,0.192200,-0.334371
0.007562,0.188637,-0.348300
0.000616,0.217440,-0.346563
-0.048045,0.200741,-0.370470
0.092177,0.041598,-0.358004
0.075788,0.094286,-0.356522
0.068943,0.104831,-0.342196
0.082498,0.111310,-0.350399
0.052283,0.154502,-0.346826
0.051225,0.143070,-0.350918
0.035958,0.194782,-0.346085
0.039084,0.189116,-0.331410
0.015298,0.201493,-0.334831
-0.058692,0.209766,-0.369108
0.106539,0.034787,-0.353566
0.093161,0.048392,-0.352510
0.079518,0.095511,-0.349313
0.067568,0.079763,-0.341342
0.050850,0.100395,-0.337187
0.052621,0.127692,-0.355798
0.045182,0.152082,-0.316683
0.031650,0.185402,-0.303241
0.020138,0.194572,-0.295966
-0.003841,0.189350,-0.352274
-0.044174,0.190179,-0.326639
-0.065432,0.182869,-0.348505
0.090474,0.027940,-0.372782
0.116047,0.049151,-0.360604
0.078066,0.094064,-0.348000
0.076345,0.102069,-0.341410
0.072163,0.115865,-0.321885
0.048845,0.142788,-0.341760
0.043359,0.155619,-0.311067
0.027145,0.162150,-0.320163
0.027958,0.193494,-0.332717
-0.013972,0.185309,-0.333878
-0.032422,0.181767,-0.353226
-0.060990,0.193695,-0.343761
0.074488,-0.028452,-0.379282
0.086127,-0.000028,-0.345361
0.081603,0.040454,-0.326870
0.094499,0.044618,-0.338820
0.077573,0.075178,-0.299526
0.074500,0.098461,-0.302622
0.053441,0.093796,-0.319598
0.063903,0.131420,-0.299287
0.024006,0.160443,-0.302682
0.025739,0.159858,-0.300393
-0.000379,0.171880,-0.337732
-0.041578,0.172610,-0.319466
-0.064108,0.181569,-0.321197
-0.051991,0.193541,-0.326514
-0.117638,0.177693,-0.365846
0.093438,-0.033398,-0.368671
0.109733,0.006458,-0.324556
0.097041,0.048517,-0.344977
0.092770,0.061170,-0.332934
0.094179,0.090328,-0.321947
0.062401,0.101962,-0.310793
0.050759,0.092984,-0.304822
0.042019,0.119701,-0.314010
0.037092,0.135463,-0.320761
0.018653,0.170796,-0.301422
-0.016441,0.173395,-0.321826
-0.007631,0.166732,-0.304703
-0.046755,0.185338,-0.336733
-0.070404,0.195827,-0.348970
-0.114907,0.165589,-0.371563
0.094718,-0.021903,-0.327576
0.119098,-0.004072,-0.333805
0.086727,0.007681,-0.328460
0.092172,0.040786,-0.304843
0.085058,0.036455,-0.317623
0.066454,0.070552,-0.299919
0.080931,0.083468,-0.317810
0.053441,0.116039,-0.298259
0.013544,0.103685,-0.294083
0.017378,0.128412,-0.303721
0.005892,0.141045,-0.322155
0.004411,0.146078,-0.323084
-0.053441,0.153491,-0.323861
-0.058803,0.175377,-0.317792
-0.079298,0.195740,-0.317674
-0.119101,0.181384,-0.342963
0.257564,-0.296347,-0.402055
0.250083,-0.283564,-0.388124
0.246833,-0.246881,-0.374963
0.229500,-0.254534,-0.373971
0.220741,-0.196378,-0.392747
0.216416,-0.214523,-0.391369
0.190103,-0.197381,-0.384566
0.099198,-0.015403,-0.337621
0.093162,-0.021440,-0.332573
0.102592,0.036525,-0.341416
0.096254,0.039015,-0.324336
0.088760,0.064102,-0.308808
0.081305,0.061045,-0.294479
0.048540,0.087505,-0.299937
0.048875,0.116173,-0.272039
0.038629,0.118210,-0.305974
0.016213,0.129282,-0.278233
0.000378,0.160687,-0.294318
-0.018962,0.157410,-0.320861
-0.052248,0.167814,-0.305611
-0.071378,0.167391,-0.305001
-0.073178,0.181885,-0.329363
-0.118311,0.194322,-0.348472
0.290304,-0.298089,-0.392839
0.292694,-0.263383,-0.374982
0.248043,-0.258632,-0.396218
0.231706,-0.233113,-0.356175
0.219312,-0.235318,-0.375544
0.203177,-0.218710,-0.373111
0.200888,-0.197449,-0.367833
0.116633,-0.107640,-0.338730
0.100110,-0.077985,-0.333210
0.118112,-0.063308,-0.326933
0.109211,-0.034191,-0.325574
0.096008,-0.020611,-0.298963
0.105465,-0.006145,-0.300457
0.088339,0.044711,-0.300106
0.058499,0.057064,-0.311098
0.073697,0.065123,-0.282023
0.046417,0.084966,-0.282767
0.045708,0.097156,-0.266983
0.030673,0.115370,-0.285062
0.015408,0.108625,-0.284577
-0.007202,0.143637,-0.293692
-0.048707,0.128934,-0.295402
-0.061672,0.149136,-0.304815
-0.094875,0.139589,-0.315556
-0.081766,0.174592,-0.322755
-0.114719,0.175184,-0.332627
0.305807,-0.298660,-0.343285
0.293772,-0.270158,-0.346952
