X,Y,Z
0.176393,0.517334,-0.422578
0.167718,0.529414,-0.420174
0.165875,0.517134,-0.411969
0.183535,0.532245,-0.412405
0.176921,0.467926,-0.414565
0.172530,0.487787,-0.408922
0.163070,0.512814,-0.392867
0.164110,0.538663,-0.379333
0.173999,0.571014,-0.369722
0.140850,0.546981,-0.411259
0.200118,0.496024,-0.407863
0.175969,0.509401,-0.408375
0.183520,0.507260,-0.389091
0.174562,0.528237,-0.379808
0.177116,0.554526,-0.382615
0.129821,0.563830,-0.411507
0.167170,0.434317,-0.393206
0.165924,0.484108,-0.372973
0.182517,0.484748,-0.381737
0.180160,0.501745,-0.358056
0.170973,0.554835,-0.355592
0.145456,0.527973,-0.361739
0.127123,0.550918,-0.359958
0.112324,0.561182,-0.377446
0.085801,0.575642,-0.382457
0.055824,0.573928,-0.385764
0.188710,0.464550,-0.405768
0.165925,0.446448,-0.406226
0.187204,0.489540,-0.395731
0.191546,0.498610,-0.361561
0.169008,0.534869,-0.356917
0.170990,0.542088,-0.372461
0.110491,0.543673,-0.371058
0.090431,0.552982,-0.390657
0.080391,0.571757,-0.377482
0.073646,0.573218,-0.401085
0.165123,0.429819,-0.379871
0.163704,0.472913,-0.384745
0.184746,0.490092,-0.342780
0.177031,0.493582,-0.335464
0.165087,0.548684,-0.342188
0.142809,0.533213,-0.355680
0.119699,0.554648,-0.354160
0.100316,0.563011,-0.356098
0.104756,0.556750,-0.370153
0.079608,0.578011,-0.368288
0.037793,0.567149,-0.396905
0.177192,0.425176,-0.374705
0.172828,0.475201,-0.372270
0.178728,0.483402,-0.359726
0.184635,0.519482,-0.332067
0.162793,0.532207,-0.353131
0.155740,0.548482,-0.338995
0.116367,0.552243,-0.354281
0.126993,0.560621,-0.366900
0.084250,0.564781,-0.348787
0.093080,0.600765,-0.355852
0.026629,0.574787,-0.402833
0.181964,0.395027,-0.364249
0.170199,0.421119,-0.363881
0.185645,0.468271,-0.350346
0.199688,0.494878,-0.337168
0.169650,0.503106,-0.333612
0.145414,0.525422,-0.343517
0.153030,0.528129,-0.339268
0.115875,0.535679,-0.331157
0.097727,0.531263,-0.336680
0.071848,0.560548,-0.358011
0.074490,0.584824,-0.309248
0.041206,0.590686,-0.355670
0.013054,0.550345,-0.388365
0.173035,0.414558,-0.358686
0.179715,0.425306,-0.341188
0.193022,0.470439,-0.336868
0.183146,0.484800,-0.318331
0.179655,0.502301,-0.317032
0.147976,0.510903,-0.334314
0.142671,0.528026,-0.336929
0.116068,0.525122,-0.355830
0.083862,0.558781,-0.329264
0.072667,0.552287,-0.318333
0.065813,0.573230,-0.349463
0.033443,0.586093,-0.356217
-0.005349,0.577906,-0.384947
0.176115,0.400048,-0.334464
0.192002,0.430246,-0.341343
0.178726,0.467788,-0.328637
0.170863,0.462845,-0.321087
0.162300,0.506767,-0.306177
0.141311,0.497024,-0.323592
0.129726,0.507679,-0.320936
0.106559,0.524148,-0.337886
0.097504,0.553144,-0.310435
0.067664,0.542772,-0.344250
0.060375,0.560167,-0.328704
0.057540,0.581636,-0.309978
0.020577,0.591406,-0.335109
0.185539,0.434222,-0.346376
0.192403,0.430907,-0.324166
0.176579,0.463934,-0.287607
0.160051,0.468564,-0.297727
0.168712,0.486225,-0.314786
0.128720,0.505328,-0.319323
0.119622,0.504728,-0.326962
0.115778,0.528346,-0.324649
0.096136,0.531176,-0.323087
0.069346,0.552769,-0.345492
0.056727,0.577538,-0.329142
0.052502,0.592355,-0.331871
0.015811,0.587212,-0.326062
0.180858,0.384855,-0.325912
0.190905,0.395977,-0.311720
0.188204,0.427655,-0.307604
0.180907,0.460752,-0.308036
0.171900,0.485750,-0.298082
0.153894,0.475576,-0.291415
0.127797,0.505906,-0.299204
0.118043,0.501636,-0.309194
0.090020,0.522371,-0.296711
0.066046,0.520326,-0.305283
0.044124,0.550620,-0.326012
0.041667,0.566043,-0.319127
0.010541,0.573902,-0.329634
-0.033256,0.537984,-0.366800
-0.052569,0.554815,-0.419318
0.205244,0.378280,-0.356782
0.178962,0.397713,-0.325465
0.181831,0.418040,-0.306845
0.174781,0.461694,-0.305723
0.162421,0.468884,-0.325918
0.142868,0.489328,-0.287075
0.153192,0.494114,-0.308600
0.123346,0.495925,-0.323548
0.095367,0.520128,-0.312297
0.076007,0.514576,-0.319608
0.066812,0.540457,-0.328239
0.033975,0.550408,-0.320506
0.021750,0.552196,-0.304716
-0.031476,0.514570,-0.368696
-0.076373,0.530357,-0.392271
0.176669,0.390581,-0.310722
0.183067,0.388739,-0.293105
0.192688,0.422472,-0.284625
0.172516,0.440816,-0.291030
0.152738,0.450752,-0.281447
0.133591,0.468917,-0.277271
0.124085,0.485767,-0.269009
0.104493,0.485713,-0.292806
0.086200,0.510657,-0.275635
0.059784,0.513628,-0.319065
0.041922,0.538516,-0.320809
0.027274,0.521274,-0.308121
-0.017364,0.529661,-0.327955
-0.080151,0.532916,-0.334112
-0.087937,0.550403,-0.354570
-0.093794,0.560206,-0.393137
0.186359,0.362743,-0.296250
0.199362,0.389603,-0.303783
0.182346,0.439279,-0.295045
0.167703,0.462929,-0.269468
0.141450,0.467115,-0.279038
0.136641,0.459829,-0.297202
0.117293,0.485140,-0.301026
0.111890,0.490080,-0.299525
0.079121,0.507574,-0.295849
0.060386,0.514875,-0.303505
0.039392,0.525548,-0.294998
0.028719,0.527869,-0.313118
0.002402,0.535940,-0.343038
-0.029408,0.534812,-0.352966
-0.073639,0.533361,-0.390970
-0.096381,0.528284,-0.386827
0.181692,0.349177,-0.303225
0.167520,0.370489,-0.306621
0.176397,0.415718,-0.259942
0.164510,0.437376,-0.237616
0.156154,0.438592,-0.273595
0.155564,0.447189,-0.275838
0.121094,0.478798,-0.270977
0.116219,0.475420,-0.277088
0.114313,0.507756,-0.272259
0.090217,0.507430,-0.274223
0.053105,0.510462,-0.301304
0.022680,0.509247,-0.300271
0.000506,0.513847,-0.305026
-0.042116,0.522262,-0.312840
-0.054805,0.535765,-0.355311
-0.091660,0.534253,-0.360348
0.176280,0.348304,-0.304660
0.181551,0.375282,-0.284617
0.185305,0.420581,-0.259977
0.160215,0.430936,-0.269256
