X,Y,Z
-0.116678,0.771363,-0.390688
-0.147249,0.765714,-0.379299
-0.080658,0.752635,-0.368816
-0.130402,0.758109,-0.382991
-0.134035,0.766663,-0.392528
-0.099045,0.773422,-0.375920
-0.105847,0.749244,-0.364300
-0.133867,0.781306,-0.363799
-0.145190,0.792922,-0.345864
-0.177206,0.794278,-0.357044
-0.102853,0.735073,-0.356938
-0.110411,0.768697,-0.359140
-0.147521,0.754550,-0.347417
-0.159673,0.786504,-0.359695
-0.160472,0.791703,-0.373932
-0.086365,0.729702,-0.369421
-0.130405,0.735364,-0.344756
-0.110621,0.771137,-0.325885
-0.124593,0.768494,-0.325143
-0.136668,0.806661,-0.335336
-0.164918,0.808126,-0.311103
-0.173514,0.826059,-0.315771
-0.090008,0.725542,-0.346167
-0.103201,0.718922,-0.342928
-0.126031,0.751835,-0.322473
-0.133507,0.757960,-0.344108
-0.131523,0.773049,-0.324309
-0.139534,0.809143,-0.326311
-0.159113,0.812128,-0.293503
-0.165666,0.841502,-0.322346
-0.101881,0.720822,-0.346711
-0.099957,0.734236,-0.343819
-0.130526,0.733791,-0.336975
-0.148637,0.755951,-0.314579
-0.128938,0.787425,-0.273376
-0.153211,0.824132,-0.295867
-0.159759,0.789975,-0.300796
-0.171256,0.821011,-0.326796
-0.211675,0.832177,-0.311354
-0.120492,0.712193,-0.338503
-0.134725,0.721273,-0.329863
-0.126937,0.724773,-0.327724
-0.146096,0.775172,-0.321397
-0.130570,0.794590,-0.277966
-0.164613,0.811092,-0.294767
-0.155176,0.823299,-0.274854
-0.187113,0.842285,-0.290702
-0.198810,0.833112,-0.293106
-0.119653,0.677263,-0.321723
-0.126634,0.721461,-0.327708
-0.137086,0.728174,-0.291952
-0.137616,0.745267,-0.297968
-0.158419,0.778852,-0.276823
-0.145441,0.804566,-0.263598
-0.170960,0.815419,-0.286681
-0.175131,0.820763,-0.281814
-0.189632,0.841476,-0.273083
-0.213101,0.827611,-0.258205
-0.116513,0.678354,-0.344945
-0.116920,0.690521,-0.316248
-0.135220,0.701741,-0.294754
-0.147621,0.725756,-0.312500
-0.159960,0.758528,-0.304515
-0.139051,0.771772,-0.290345
-0.149972,0.805486,-0.271685
-0.159927,0.804307,-0.272551
-0.189373,0.808826,-0.274197
-0.211085,0.827359,-0.286667
-0.221543,0.838341,-0.274819
-0.109359,0.664188,-0.339265
-0.124960,0.695323,-0.316238
-0.118775,0.702328,-0.318627
-0.150059,0.726183,-0.305528
-0.146577,0.744725,-0.289403
-0.139815,0.782424,-0.276958
-0.164529,0.789903,-0.239886
-0.170629,0.824409,-0.241725
-0.174112,0.801951,-0.272834
-0.191952,0.820849,-0.240215
-0.231781,0.853291,-0.249662
-0.245141,0.863178,-0.259545
-0.286863,0.827016,-0.290236
-0.131786,0.645617,-0.332239
-0.129646,0.693843,-0.303839
-0.137315,0.708905,-0.299605
-0.146715,0.741777,-0.290569
-0.157970,0.729511,-0.283857
-0.179938,0.777430,-0.284115
-0.130381,0.809958,-0.246593
-0.153101,0.820264,-0.264317
-0.178413,0.836532,-0.252576
-0.212489,0.830203,-0.262170
-0.220071,0.843538,-0.271787
-0.227210,0.839728,-0.274406
-0.281785,0.844469,-0.301394
-0.132361,0.663496,-0.320215
-0.123433,0.676433,-0.304386
-0.149427,0.703723,-0.298988
-0.162906,0.721504,-0.269998
-0.175169,0.734648,-0.266385
-0.163092,0.750117,-0.270931
-0.173180,0.791301,-0.239385
-0.172871,0.797011,-0.259096
-0.183655,0.791010,-0.242581
-0.217557,0.826237,-0.242967
-0.235132,0.832434,-0.260383
-0.254020,0.828552,-0.246671
-0.268872,0.843867,-0.260007
-0.281358,0.843647,-0.265580
-0.163446,0.647185,-0.311683
-0.138105,0.673315,-0.283924
-0.162830,0.686749,-0.297841
-0.161951,0.715532,-0.283230
-0.148377,0.728975,-0.257952
-0.171030,0.743643,-0.251258
-0.164120,0.770307,-0.267981
-0.159155,0.791878,-0.241858
-0.194962,0.817677,-0.239437
-0.199327,0.806315,-0.255649
-0.233464,0.827658,-0.242429
-0.259483,0.850438,-0.263911
-0.274589,0.843961,-0.259795
-0.303110,0.852403,-0.263633
-0.145343,0.648031,-0.318009
-0.141681,0.663323,-0.309941
-0.152372,0.692961,-0.272609
-0.173643,0.685429,-0.255532
-0.162042,0.724650,-0.236701
-0.199325,0.734423,-0.245543
-0.200967,0.769243,-0.254577
-0.194686,0.775124,-0.215358
-0.205691,0.787702,-0.237834
-0.229046,0.805798,-0.232160
-0.233496,0.835435,-0.240332
-0.260072,0.827448,-0.253211
-0.280368,0.853935,-0.239311
-0.289530,0.857963,-0.256566
-0.308416,0.861987,-0.228310
-0.159717,0.602137,-0.304603
-0.166127,0.637596,-0.283753
-0.160686,0.647753,-0.282845
-0.173598,0.693165,-0.275580
-0.178845,0.696216,-0.265041
-0.173603,0.729851,-0.250246
-0.181610,0.721069,-0.251410
-0.193065,0.760741,-0.268008
-0.203777,0.770940,-0.239573
-0.214120,0.786643,-0.248111
-0.215741,0.791238,-0.240326
-0.248111,0.825950,-0.253522
-0.277148,0.823770,-0.244717
-0.269850,0.823617,-0.258126
-0.266596,0.868491,-0.239432
-0.318656,0.874563,-0.245328
-0.160313,0.602202,-0.307364
-0.159673,0.636070,-0.287370
-0.169085,0.668933,-0.276812
-0.144656,0.666503,-0.279800
-0.186767,0.684447,-0.235935
-0.212738,0.708698,-0.249063
-0.208332,0.723306,-0.247793
-0.208969,0.747686,-0.250148
-0.227829,0.763429,-0.231648
-0.236271,0.775670,-0.222020
-0.264549,0.769092,-0.239206
-0.249904,0.790602,-0.239224
-0.266181,0.831282,-0.234942
-0.295878,0.827909,-0.228227
-0.289249,0.850717,-0.221967
-0.335538,0.844640,-0.247884
-0.156017,0.608690,-0.288185
-0.185893,0.619907,-0.290386
-0.162348,0.646327,-0.273980
-0.169420,0.674695,-0.243980
-0.188880,0.692675,-0.253577
-0.183286,0.709350,-0.243616
-0.186931,0.742888,-0.222288
-0.208007,0.756035,-0.232455
-0.206973,0.762785,-0.229249
-0.226557,0.767462,-0.223463
-0.237668,0.809008,-0.232082
-0.248624,0.789579,-0.233155
-0.283820,0.814563,-0.235697
-0.279740,0.837636,-0.227081
-0.284639,0.850410,-0.233639
-0.331501,0.833901,-0.249540
-0.156563,0.599497,-0.282117
-0.167018,0.612904,-0.272925
-0.163396,0.632703,-0.261396
-0.162997,0.667787,-0.249384
-0.189739,0.672843,-0.242790
-0.200739,0.702822,-0.216848
-0.198273,0.733926,-0.241639
-0.212897,0.723796,-0.243259
-0.225438,0.748858,-0.211451
-0.229327,0.760752,-0.225071
-0.248855,0.768325,-0.208384
-0.283784,0.762918,-0.216258
-0.274260,0.798880,-0.199634
-0.279291,0.805407,-0.214206
-0.305224,0.834575,-0.207613
-0.190805,0.587241,-0.272227
-0.182844,0.604893,-0.268028
-0.178976,0.650668,-0.253074
-0.183584,0.667653,-0.255955
-0.171674,0.681881,-0.233433
-0.184938,0.675857,-0.225057
-0.225055,0.708002,-0.240561
-0.221867,0.730989,-0.219438
-0.239053,0.760905,-0.230365
-0.222022,0.770544,-0.223965
-0.265590,0.773671,-0.219702
-0.255150,0.789281,-0.224104
-0.287865,0.811598,-0.223581
-0.322287,0.824030,-0.209116
-0.310525,0.840634,-0.223720
-0.180392,0.587929,-0.284858
-0.168528,0.631248,-0.255702
-0.192082,0.631362,-0.266694
-0.194604,0.654728,-0.238488
-0.198518,0.652017,-0.225564
-0.221574,0.691411,-0.229914
-0.242855,0.684227,-0.219748
-0.249584,0.718753,-0.200667
-0.254365,0.715181,-0.201922
-0.264002,0.740052,-0.215054
-0.261071,0.744213,-0.207634
-0.281485,0.769552,-0.233610
-0.305882,0.797402,-0.228176
-0.316887,0.806879,-0.192409
-0.374147,0.787010,-0.263842
-0.180967,0.575907,-0.264705
-0.171560,0.601618,-0.243303
-0.190425,0.620648,-0.241799
